0.06735655,-0.305722,0.24914083,-0.4124694,-0.21469234,-0.20965922,-0.35262212,-0.12389063
0.07232998,-0.33250374,0.25926536,-0.41210446,-0.22694424,-0.21015908,-0.36896208,-0.10586829
0.070684224,-0.33826756,0.25639108,-0.42557415,-0.22511166,-0.2091231,-0.37370473,-0.09256861
0.06320767,-0.3126663,0.24155608,-0.44191116,-0.20896749,-0.20758092,-0.35933527,-0.09658283
0.062247306,-0.28891757,0.24080092,-0.43391305,-0.2052779,-0.20401184,-0.33871347,-0.1151884
0.06311797,-0.29925805,0.24151038,-0.4285651,-0.20803206,-0.21150202,-0.3505639,-0.12453642
0.062875316,-0.29736105,0.2387416,-0.42824078,-0.20485748,-0.20927945,-0.3508567,-0.11942104
0.06727186,-0.30327523,0.24972673,-0.41819206,-0.21481855,-0.20657724,-0.34848383,-0.118493736
0.066411294,-0.32104254,0.24713221,-0.42673576,-0.2155561,-0.21341728,-0.36674276,-0.11025366
0.066972055,-0.30838165,0.24854471,-0.42553046,-0.21420166,-0.20432757,-0.35221952,-0.105123855
0.071512066,-0.32535484,0.26025215,-0.41860563,-0.22730978,-0.2076584,-0.36014736,-0.10679244
0.0658329,-0.32961583,0.24575788,-0.43774694,-0.21564189,-0.21289338,-0.37366277,-0.09794596
0.067465715,-0.30110052,0.2510726,-0.42735347,-0.2152886,-0.19912893,-0.34217358,-0.10347299
0.069550864,-0.3280392,0.25657108,-0.4259326,-0.22534657,-0.21222544,-0.3654189,-0.109828524
0.07010798,-0.3269217,0.2545083,-0.42794314,-0.22259434,-0.20569335,-0.3645923,-0.0974125
0.06651015,-0.3192752,0.24889803,-0.43715945,-0.21688484,-0.2078929,-0.3609928,-0.100026
0.06419617,-0.30323333,0.2438466,-0.43731532,-0.21042587,-0.2057543,-0.34994096,-0.107796535
0.059768546,-0.29190275,0.23374707,-0.4421682,-0.20055172,-0.21033762,-0.3479345,-0.119214386
0.0635112,-0.28426835,0.24178375,-0.42460987,-0.20582728,-0.20428517,-0.33596587,-0.1275709
0.06644303,-0.31236508,0.2474625,-0.42172688,-0.21512745,-0.21356633,-0.35984918,-0.12297482
0.06440426,-0.3081506,0.24135205,-0.4299746,-0.2084571,-0.20922422,-0.35853758,-0.10942441
0.06738468,-0.3041113,0.2507629,-0.42168736,-0.21572752,-0.20475848,-0.3473479,-0.112652354
0.06893878,-0.3262506,0.25357527,-0.42342618,-0.22198705,-0.21186385,-0.3664211,-0.10848984
0.066966236,-0.31849182,0.24821854,-0.43062982,-0.21565752,-0.20712826,-0.361521,-0.100263864
0.06082687,-0.29929805,0.2363643,-0.4417306,-0.20310539,-0.20930737,-0.35200757,-0.10923172
0.0580558,-0.27616084,0.23015298,-0.43767014,-0.19466726,-0.20707043,-0.33562714,-0.12623583
0.060545072,-0.2804012,0.23534554,-0.42442808,-0.19983378,-0.20985219,-0.33830324,-0.13802117
0.070793815,-0.310297,0.25601813,-0.40452236,-0.22131196,-0.20805433,-0.35265192,-0.12549694
0.07552244,-0.3518729,0.2652688,-0.41171685,-0.23515327,-0.21277861,-0.3823732,-0.0989721
0.07185377,-0.3445433,0.25861445,-0.42987955,-0.22772843,-0.20623071,-0.37630755,-0.08346761
0.06118174,-0.30978915,0.23794988,-0.45076874,-0.20579644,-0.2078631,-0.35828122,-0.09478045
0.06341994,-0.28299654,0.24405204,-0.43053076,-0.20735213,-0.20033734,-0.33057427,-0.118565425
0.06554446,-0.3126103,0.2467754,-0.42654562,-0.21499373,-0.21468459,-0.35990468,-0.1238215
0.06401781,-0.3038238,0.24025427,-0.43106773,-0.2069977,-0.20771925,-0.35509366,-0.110738516
0.06526794,-0.29970282,0.24609236,-0.42626393,-0.21136822,-0.20652223,-0.34681132,-0.11628699
0.06904616,-0.31794652,0.25361282,-0.4203663,-0.22080816,-0.2092832,-0.35904357,-0.112874866
0.070545465,-0.3294136,0.25594336,-0.4234592,-0.22412224,-0.2084211,-0.36685959,-0.10113001
0.0777677,-0.3423413,0.2725094,-0.41406026,-0.24002028,-0.20263016,-0.36567354,-0.09314931
0.07430364,-0.36483335,0.26514462,-0.43368825,-0.23776023,-0.21201229,-0.39000452,-0.08325775
0.06752153,-0.32390502,0.25077015,-0.44524541,-0.21872185,-0.20066826,-0.36066973,-0.0835429
0.063842155,-0.30361784,0.245434,-0.44449434,-0.21236742,-0.20536749,-0.34775284,-0.106071725
0.06016471,-0.29166725,0.23468497,-0.44477776,-0.20182548,-0.20909998,-0.34659454,-0.1192907
0.061653897,-0.2815661,0.23742142,-0.43189368,-0.20220585,-0.2055562,-0.33641604,-0.12889257
0.0632583,-0.29727525,0.24035153,-0.42734137,-0.20712417,-0.21209745,-0.35079435,-0.12927286
0.06405947,-0.29902318,0.24088514,-0.42619747,-0.2071317,-0.20886089,-0.35132527,-0.119793266
0.061613016,-0.29634902,0.23676465,-0.43212485,-0.20315987,-0.21097746,-0.35127667,-0.119585685
0.05972697,-0.28419665,0.23279415,-0.43170956,-0.19788331,-0.20895234,-0.34250945,-0.12486219
0.06343451,-0.2895951,0.24157976,-0.41909733,-0.20602651,-0.20848338,-0.34233013,-0.1299512
0.06485351,-0.30873513,0.24329515,-0.42042068,-0.21025826,-0.21341296,-0.35948926,-0.1209249
0.063799545,-0.3026171,0.24088964,-0.4252032,-0.20667304,-0.20882002,-0.35386038,-0.1126699
0.06077787,-0.294117,0.235768,-0.4309493,-0.20137432,-0.21065052,-0.34933773,-0.1183778
0.06424958,-0.29235223,0.24355033,-0.41874504,-0.20764643,-0.20659411,-0.34260935,-0.12337706
0.063964784,-0.30977952,0.24202591,-0.42380443,-0.20925379,-0.21446745,-0.36086383,-0.11909937
0.06485043,-0.30046865,0.24344443,-0.42218176,-0.20840085,-0.20626774,-0.3496962,-0.11279546
0.064977266,-0.30837268,0.24537139,-0.42413062,-0.21171904,-0.21110794,-0.35601604,-0.11532719
0.06719279,-0.3107357,0.24917419,-0.42061603,-0.2151212,-0.20736116,-0.35503855,-0.110574596
0.070824236,-0.3255672,0.25769368,-0.4177997,-0.2247034,-0.20822673,-0.36243352,-0.10551026
0.066244274,-0.326811,0.24702606,-0.4341183,-0.21591443,-0.21145552,-0.37011528,-0.09846036
0.06642462,-0.3033861,0.24882051,-0.42888778,-0.2137256,-0.20188533,-0.34617257,-0.10410909
0.06793787,-0.31946266,0.25280192,-0.4265318,-0.22051808,-0.2105342,-0.36005813,-0.1109741
0.06517203,-0.31425518,0.24417216,-0.43423286,-0.2120046,-0.20884581,-0.36088526,-0.1045613
0.060502283,-0.29183146,0.2353031,-0.4401249,-0.20117323,-0.20748864,-0.3460523,-0.11348293
0.06399772,-0.28894278,0.24375375,-0.42428657,-0.20813817,-0.20567138,-0.33880255,-0.12608585
0.072230116,-0.32428187,0.25992134,-0.41113648,-0.2272658,-0.2098935,-0.36165592,-0.11679816
0.06671117,-0.33404157,0.24628735,-0.43480965,-0.2165206,-0.21394329,-0.3782389,-0.09716635
0.06733803,-0.301605,0.25068444,-0.42793027,-0.21482502,-0.19885716,-0.34274426,-0.1011849
0.07314041,-0.33379436,0.264809,-0.41864085,-0.23319015,-0.20992903,-0.36474493,-0.10796739
0.077173695,-0.35509986,0.2693558,-0.42020407,-0.23961002,-0.20658006,-0.37943417,-0.08844842
0.07124136,-0.34765092,0.25863972,-0.4397861,-0.22914435,-0.20709036,-0.377997,-0.08208685
0.065104075,-0.31223723,0.24674574,-0.4467273,-0.21413574,-0.20257646,-0.35354522,-0.09319782
0.05179713,-0.27471715,0.21614778,-0.46759355,-0.18379615,-0.2129618,-0.34293824,-0.120324746
0.051014505,-0.23132594,0.21403281,-0.44238585,-0.17523743,-0.20161915,-0.303763,-0.15850556
0.061641008,-0.27234858,0.23762071,-0.40765154,-0.20149896,-0.21335725,-0.3330133,-0.17179234
0.07521033,-0.33033872,0.26093185,-0.3934429,-0.22863398,-0.2122783,-0.37048623,-0.12426251
0.06498614,-0.3388235,0.24124074,-0.43671155,-0.21213566,-0.21782953,-0.38722613,-0.09305211
0.05775522,-0.27345747,0.22952637,-0.44236115,-0.1923827,-0.19949615,-0.33063197,-0.10633737
