0.21364728,-0.2212797,-0.18230881,0.47069925,0.36862978,-0.3081399,0.15477307,-0.1372793
0.18291716,-0.22617343,-0.19614445,0.4663653,0.3718804,-0.31129327,0.16663331,-0.13196094
0.19110562,-0.2191372,-0.20029174,0.4733782,0.38080895,-0.31956345,0.16933386,-0.13274278
0.23070323,-0.20666954,-0.18829767,0.4857928,0.38624555,-0.3244765,0.15776435,-0.14452231
0.24578816,-0.20892827,-0.17940395,0.48009616,0.3749329,-0.3127103,0.14869928,-0.15681612
0.22349127,-0.2138877,-0.17808744,0.47726965,0.3712139,-0.31149665,0.14933062,-0.15332969
0.2344091,-0.21163552,-0.17904975,0.48061454,0.3760151,-0.31613693,0.15215392,-0.1438603
0.21541047,-0.21940508,-0.1853403,0.47102103,0.36999086,-0.30892384,0.15572205,-0.14334281
0.20620391,-0.2162399,-0.18758233,0.47732413,0.37758756,-0.31776643,0.15913896,-0.13946028
0.22309354,-0.21516097,-0.18913345,0.4751815,0.3764054,-0.31451124,0.15901892,-0.14102726
0.18399405,-0.22479747,-0.19620845,0.46492848,0.36913937,-0.30780247,0.16313578,-0.14538847
0.2070649,-0.21178766,-0.19253443,0.48172957,0.3842452,-0.32437047,0.16304187,-0.14024384
0.2255874,-0.21535204,-0.1914066,0.47200528,0.37360764,-0.31058943,0.1582927,-0.14979485
0.18006559,-0.22218558,-0.19411236,0.4683254,0.37052295,-0.310474,0.16108987,-0.15193194
0.20061065,-0.21793984,-0.19858374,0.47151908,0.3768017,-0.3158372,0.1667021,-0.14177968
0.20489022,-0.21399713,-0.19363706,0.47696015,0.37921047,-0.31827477,0.16089176,-0.15002958
0.22919066,-0.21006504,-0.18671107,0.47945994,0.377936,-0.31661975,0.15532489,-0.15316914
0.24348415,-0.20562105,-0.17594561,0.48639566,0.378893,-0.31885153,0.1473053,-0.15717654
0.24010333,-0.21379372,-0.17726628,0.47475433,0.36840305,-0.30742493,0.14816658,-0.1531806
0.20084128,-0.21994483,-0.18394624,0.47262886,0.37029976,-0.3112513,0.15549365,-0.14451227
0.22903109,-0.21140319,-0.18479742,0.48179036,0.38087472,-0.32060808,0.15770698,-0.13730554
0.21808179,-0.21798651,-0.18728398,0.47178605,0.37168753,-0.3097604,0.15628757,-0.14521094
0.19289039,-0.22046798,-0.19188923,0.47133133,0.37338588,-0.31319493,0.16135827,-0.14262031
0.21409868,-0.21429104,-0.19207266,0.4771392,0.3795969,-0.3185759,0.16192333,-0.140539
0.23973106,-0.20569572,-0.18052432,0.48713014,0.38292107,-0.32209894,0.15147564,-0.14994636
