-0.5212343,-0.012301642,-0.006575993,0.014243494,0.7712128,-0.071750894,0.0073161586,0.5456399
-0.5237886,-0.012465626,-0.007585114,0.013988915,0.7753923,-0.06675286,0.0062176194,0.5232488
-0.5185227,-0.013194043,-0.0085947625,0.013829258,0.77867055,-0.06312998,0.0238181,0.50564235
-0.50424606,-0.013747267,-0.008045161,0.013538164,0.77958363,-0.057796437,0.046592753,0.5031677
-0.48718292,-0.012975876,-0.005548419,0.013060542,0.7819472,-0.04604536,0.031262085,0.50290924
-0.4918679,-0.01238037,-0.0047065644,0.012558441,0.773123,-0.042462043,0.027184715,0.49725205
-0.50104654,-0.013235227,-0.005657536,0.012812029,0.7676599,-0.049395055,0.03317418,0.5082093
-0.50633276,-0.012957007,-0.0062039066,0.01344528,0.7666263,-0.056009337,0.014357518,0.51808786
-0.5175586,-0.013178403,-0.007572168,0.013645089,0.75744367,-0.06320701,0.029526785,0.5169682
-0.5098338,-0.013578235,-0.0075722295,0.013778883,0.7697467,-0.061348654,0.024542594,0.5171814
-0.5073039,-0.012627596,-0.007219384,0.013676162,0.76622444,-0.05575992,0.00907703,0.50229645
-0.50660366,-0.013601503,-0.007674808,0.012951373,0.7629831,-0.050983325,0.04404105,0.4840497
-0.4862408,-0.013493752,-0.006007907,0.012825137,0.7813487,-0.04092196,0.022726106,0.4831316
-0.4901269,-0.012281594,-0.0054069236,0.012354017,0.77181625,-0.036638208,0.01950677,0.46607953
-0.49095315,-0.013353362,-0.0061957943,0.012240024,0.77246463,-0.03585425,0.027106192,0.45741737
-0.48633826,-0.013703192,-0.006259888,0.012213598,0.77090734,-0.035464864,0.040762287,0.4587038
-0.48169592,-0.013537145,-0.0054857177,0.0122604035,0.77025056,-0.03511251,0.038935583,0.47038007
-0.48419,-0.013453995,-0.004859669,0.012129712,0.7690877,-0.037244283,0.048827387,0.48452094
-0.48670354,-0.012855263,-0.004182295,0.012556903,0.77446496,-0.040776685,0.020423537,0.50307876
-0.5048094,-0.012410552,-0.0053023505,0.012754731,0.7669866,-0.048448518,0.019214477,0.5030224
-0.50873685,-0.013506629,-0.0065642707,0.013027926,0.7766402,-0.054766536,0.035188265,0.50993884
-0.5038147,-0.012794273,-0.006267822,0.013517668,0.7843222,-0.055897664,0.014244856,0.5163123
-0.5077524,-0.012325956,-0.0064529707,0.013169019,0.7783901,-0.05237052,0.017491428,0.49889964
-0.502515,-0.0133061465,-0.0069006192,0.012957923,0.78282887,-0.049308047,0.03138018,0.49068418
-0.49382415,-0.013446053,-0.0061535803,0.012796472,0.7835068,-0.04743881,0.047761183,0.49777675
-0.48689866,-0.012885745,-0.0043663243,0.012637228,0.78960836,-0.044792175,0.039968908,0.5123712
-0.49816266,-0.012254543,-0.00427754,0.013013932,0.7801114,-0.05180264,0.022596676,0.52781916
-0.51349753,-0.011956508,-0.005577668,0.013566848,0.7730763,-0.058511864,-0.005390705,0.5263776
-0.5290011,-0.012759633,-0.008610182,0.013939166,0.7611525,-0.06605612,0.0077520865,0.5100727
-0.5182045,-0.014060872,-0.009813272,0.01392895,0.7695356,-0.06322522,0.030127218,0.49472368
-0.4952876,-0.0141695235,-0.007930042,0.013182939,0.7759023,-0.051273767,0.05925021,0.4886141
-0.47277606,-0.012683061,-0.00421791,0.012553507,0.7868049,-0.034660097,0.022653349,0.4874258
-0.48984703,-0.012165112,-0.004466909,0.012154196,0.7638823,-0.036260013,0.02392509,0.47855186
-0.49600288,-0.013738529,-0.0056626946,0.012337131,0.76744926,-0.042127483,0.038458135,0.48799744
-0.49628147,-0.01312231,-0.005572935,0.012876632,0.7754607,-0.047086302,0.024208045,0.50277454
-0.5066057,-0.012597463,-0.006421906,0.013282993,0.7674027,-0.05290003,0.013864512,0.5038423
-0.50963354,-0.013200654,-0.0075398707,0.013276454,0.766137,-0.053259443,0.020938732,0.49263135
-0.5017369,-0.012967269,-0.007736229,0.013317443,0.767771,-0.046511084,0.0009932487,0.4710876
-0.49821743,-0.013491319,-0.008224454,0.012456203,0.75937784,-0.038168088,0.033441447,0.4314667
-0.46941397,-0.014585792,-0.0064795204,0.011679175,0.7785705,-0.02417801,0.0524425,0.41674128
-0.45071852,-0.013192403,-0.0033321893,0.011007787,0.7876669,-0.014456621,0.04767505,0.4217651
-0.4582955,-0.013016959,-0.0026033237,0.010933455,0.7789514,-0.017558903,0.04999862,0.44541147
-0.47116417,-0.012961345,-0.0027527988,0.0115010105,0.774995,-0.025934279,0.031530555,0.47558653
-0.4936753,-0.012827213,-0.004270887,0.012198871,0.7643923,-0.040244807,0.02817656,0.49614018
-0.50481445,-0.013191937,-0.005543459,0.012832042,0.7743139,-0.051355086,0.028139407,0.5125322
-0.5096722,-0.013210472,-0.006245191,0.0133744795,0.7786195,-0.06079913,0.03607686,0.5283449
-0.50735277,-0.01288087,-0.0056355055,0.013528962,0.78784764,-0.062900856,0.033618767,0.53922594
-0.5088043,-0.012122176,-0.0051543554,0.013656553,0.7899378,-0.062459204,0.01350585,0.5405613
-0.51776236,-0.012246988,-0.0060798656,0.01359985,0.7836087,-0.06462067,0.0203943,0.53398204
-0.51516855,-0.012932561,-0.006597747,0.013683327,0.7905649,-0.065509364,0.02772116,0.534594
-0.5108998,-0.0127032455,-0.0061760265,0.013698035,0.7930251,-0.06543837,0.033581663,0.5383661
-0.512332,-0.012219342,-0.006079247,0.014164568,0.7873947,-0.06857265,0.012544553,0.5456682
-0.521611,-0.012492135,-0.007028336,0.014027421,0.7723896,-0.070933044,0.026582194,0.5391806
-0.5185457,-0.0132169165,-0.0075108297,0.014328722,0.77384955,-0.07322814,0.023580138,0.5440124
