-0.0030597139,0.024085674
-0.0026754087,0.025393652
-0.0027154672,0.026071245
-0.0032250502,0.025464294
-0.0032870374,0.025101982
-0.0034388388,0.024574881
-0.0034835523,0.024152877
-0.0030364117,0.024829935
-0.0031902674,0.024807787
-0.0029709812,0.025301587
-0.002655777,0.02628107
-0.003203689,0.025666332
-0.0028345666,0.026217977
-0.0029018954,0.02636574
-0.00283155,0.026629515
-0.0030731196,0.026280254
-0.00323543,0.025770504
-0.0037193738,0.024461737
-0.003332677,0.024507336
-0.00325004,0.024587328
-0.0033273562,0.024414686
-0.0029291378,0.025177129
-0.0029328226,0.025567615
-0.0030204833,0.025640998
-0.0035220927,0.024667887
-0.0037752644,0.023626264
-0.003652896,0.023241796
-0.0028422305,0.024680017
-0.0025290572,0.026076794
-0.0025785146,0.026803434
-0.0033643434,0.025653308
-0.0031413042,0.025604615
-0.003326008,0.025141591
-0.0033954757,0.024707345
-0.0031727701,0.024901832
-0.0029281105,0.025486914
-0.0027981214,0.026083682
-0.00218277,0.027833633
-0.0025286276,0.028068366
-0.0028290492,0.027690182
-0.003204337,0.026767083
-0.00371748,0.025188932
-0.0035722996,0.024543492
-0.0035360148,0.024111377
-0.0033876745,0.024072127
-0.003542286,0.023643652
-0.0036468068,0.023153944
-0.0033205147,0.023539022
-0.0033065237,0.023720028
-0.003291859,0.023857677
-0.0035295435,0.023445472
-0.0031980092,0.023952892
-0.0033760923,0.023819536
-0.0031733892,0.024212053
-0.0031991515,0.024374234
-0.0029953124,0.024936946
-0.0027282077,0.025858551
-0.003124498,0.025549639
-0.0029415656,0.025867809
-0.0029898295,0.02595298
-0.0032451875,0.025475783
-0.0035761143,0.024532488
-0.0032663173,0.02464144
-0.0027521404,0.025737261
-0.0032017278,0.025325224
-0.0028146747,0.026014518
-0.0025737437,0.026926503
-0.0023400954,0.027989024
-0.002676896,0.027911859
-0.0030496162,0.027179243
-0.0045247036,0.023818165
-0.004502285,0.021919109
-0.0037240393,0.022193128
-0.0027045428,0.024294157
-0.0033438073,0.023933822
-0.0034826924,0.023578852
-0.0033458548,0.023715643
-0.0029125249,0.024715183
-0.0028998835,0.025285248
-0.0033379393,0.024730142
-0.0034126814,0.024344753
-0.0032626225,0.024442839
-0.0034106218,0.024139006
-0.003291894,0.024217695
-0.0032389218,0.02434941
-0.00274592,0.025497947
-0.0026690993,0.026299233
-0.0031423743,0.025798162
-0.003224754,0.025446478
-0.002780529,0.02622226
-0.003234544,0.025632696
-0.0031622841,0.025505196
-0.0037917707,0.024091635
-0.0035936832,0.023698095
-0.003430651,0.023709353
-0.0031042222,0.024335876
-0.0029117898,0.025068464
-0.0033992499,0.024455914
-0.003409167,0.024172809
-0.003219229,0.024409892
-0.0028448505,0.025323251
-0.0023312517,0.026974453
-0.0014988251,0.029876044
-0.0011707777,0.03234983
-0.0020285493,0.031971395
-0.0034385966,0.029059744
-0.0019603071,0.030697715
-0.0020174838,0.031284142
-0.001671434,0.032384552
-0.0028573826,0.030492121
-0.003995248,0.027208816
-0.0040992247,0.025069373
-0.0033138522,0.025226228
-0.0034120313,0.024808725
