-0.39393345,0.20164743,-0.6628981,-0.085359894,0.014086327,0.13421606,-0.3868604,-0.41781428
-0.41762835,0.16784048,-0.7312021,-0.05490894,0.0105128,0.12452604,-0.40501916,-0.29442406
-0.33690035,0.17264442,-0.74369574,-0.040232696,0.018550228,0.1337807,-0.40182447,-0.19096974
-0.24537079,0.23217674,-0.65711635,-0.05849382,0.06259074,0.17259882,-0.3869596,-0.21663545
-0.24077624,0.2726452,-0.5455295,-0.08951628,0.104325905,0.20702532,-0.3930354,-0.33002064
-0.33367172,0.29005834,-0.5545442,-0.118210845,0.060989194,0.22775216,-0.42764625,-0.4323937
-0.41188145,0.24583037,-0.63479286,-0.11344853,0.017012771,0.1683201,-0.41047972,-0.44957227
-0.40806183,0.19692326,-0.67775285,-0.080385946,0.011271416,0.13416345,-0.3974637,-0.38143936
-0.3902791,0.18924528,-0.73415774,-0.06377254,0.01128489,0.12715405,-0.38994172,-0.2915662
-0.3313828,0.18109687,-0.7223501,-0.05043472,0.015410131,0.12589431,-0.3831232,-0.23128372
-0.30275968,0.19614348,-0.6617588,-0.052351583,0.03607447,0.15927663,-0.40840572,-0.24368516
-0.31734246,0.24333875,-0.64558303,-0.07533769,0.05281857,0.19374229,-0.41923842,-0.28597984
-0.3194932,0.23791313,-0.5823392,-0.079906896,0.055695243,0.2006796,-0.4293467,-0.32484874
-0.35094586,0.2550731,-0.58665323,-0.08769191,0.06594473,0.23113321,-0.45620263,-0.35054827
-0.39678055,0.23421744,-0.6262169,-0.08160487,0.037263874,0.21046914,-0.46156186,-0.3260977
-0.33619526,0.227778,-0.6625831,-0.067922965,0.036148306,0.18566978,-0.42936522,-0.254013
-0.29586142,0.24974026,-0.6128238,-0.07965868,0.052276332,0.19502492,-0.4138908,-0.28574175
-0.30134496,0.26873726,-0.61980504,-0.0987142,0.039213963,0.18520927,-0.39451933,-0.33341092
-0.3485471,0.24906676,-0.585484,-0.10848827,0.025269898,0.1726205,-0.4001483,-0.43128237
-0.44512329,0.21847136,-0.6678565,-0.0996258,0.011782618,0.15222816,-0.41458765,-0.443402
-0.43960983,0.19348104,-0.7317748,-0.07754732,0.0077992734,0.12433188,-0.39266148,-0.34738368
-0.33444548,0.19202578,-0.6831366,-0.06095725,0.019100994,0.13606603,-0.38825542,-0.28551978
-0.31456017,0.20877086,-0.66622066,-0.06201694,0.033782534,0.15944839,-0.4014121,-0.27471408
-0.33296838,0.2309064,-0.63445085,-0.076249816,0.042383987,0.18335684,-0.41832238,-0.31197953
-0.27797154,0.25576854,-0.6275721,-0.08384937,0.053131357,0.18077153,-0.38868856,-0.30116674
-0.27183807,0.2876523,-0.5616903,-0.114877135,0.0589579,0.1912129,-0.37794048,-0.40319222
-0.33559442,0.2656337,-0.5783965,-0.12452038,0.0273526,0.16834813,-0.379885,-0.4888145
-0.48631546,0.19463564,-0.6533954,-0.097941495,0.0084412545,0.13739069,-0.41518897,-0.5067672
-0.55078465,0.14311841,-0.79137486,-0.050535288,0.0037893387,0.11065694,-0.43145382,-0.3014138
-0.36288643,0.1563554,-0.77858293,-0.031318687,0.013620702,0.12700693,-0.41283718,-0.15251547
-0.2144399,0.22656262,-0.69115853,-0.04620965,0.06295066,0.16375628,-0.3755835,-0.15707003
-0.23436557,0.27701703,-0.50918394,-0.09090389,0.12873548,0.22132498,-0.40142766,-0.33797115
