-0.08521125,-0.1565481,-0.5983897,-0.049780656,-0.11292414,0.17276224,0.5256465,-0.29834864
-0.09725583,-0.16886789,-0.596368,-0.05389323,-0.12588343,0.18023883,0.51346487,-0.27797484
-0.108466245,-0.1765705,-0.5976859,-0.06022703,-0.13340452,0.18515573,0.5169637,-0.25510734
-0.105527185,-0.17007403,-0.6021079,-0.06380926,-0.12635672,0.18169671,0.53723764,-0.2481024
-0.0896786,-0.1577769,-0.6035847,-0.060770117,-0.117349744,0.17371036,0.5438705,-0.26291755
-0.083166614,-0.1519983,-0.6030069,-0.05614119,-0.110753916,0.17074227,0.54475754,-0.28389612
-0.08206658,-0.15119909,-0.6020536,-0.052846238,-0.10822755,0.17003424,0.54172635,-0.29513738
-0.085109495,-0.15696909,-0.5993475,-0.051954042,-0.11498036,0.17288224,0.5268986,-0.29279593
-0.09512775,-0.16363962,-0.59960586,-0.05469155,-0.1187307,0.17790088,0.5288928,-0.2807825
-0.09554106,-0.1652198,-0.5998504,-0.056862634,-0.122701176,0.17798229,0.5264734,-0.27004877
-0.09829355,-0.16966762,-0.5988435,-0.058986396,-0.12985843,0.18060064,0.5191446,-0.26216736
-0.10293497,-0.16880499,-0.60189945,-0.06176751,-0.12537895,0.18127382,0.5349823,-0.25682035
-0.09283283,-0.16396257,-0.60171187,-0.060473617,-0.12553166,0.17667171,0.5294859,-0.2599109
-0.09544646,-0.16576348,-0.6009798,-0.060112663,-0.12620448,0.17885688,0.5287973,-0.26393613
-0.09714409,-0.16776533,-0.60100406,-0.06057241,-0.1283151,0.17949128,0.52634925,-0.2606365
-0.09831788,-0.16681273,-0.60239774,-0.061370444,-0.12585925,0.17943904,0.5335137,-0.25917834
-0.0926543,-0.1612051,-0.6035874,-0.060075156,-0.12033811,0.17585881,0.54000086,-0.26478118
-0.085894495,-0.1525819,-0.60508645,-0.056817748,-0.10949542,0.17123851,0.55262923,-0.28030452
-0.07814969,-0.14895932,-0.6026007,-0.052022997,-0.108247936,0.16780388,0.5417199,-0.29599404
-0.08431896,-0.15485065,-0.6003647,-0.05101534,-0.11175117,0.17211573,0.5340852,-0.2976326
-0.09006034,-0.15870686,-0.600451,-0.052490573,-0.11370612,0.17448047,0.5348908,-0.28855377
-0.09102332,-0.16209416,-0.5992402,-0.053948488,-0.12002039,0.17583135,0.52600867,-0.27963552
-0.09748031,-0.16692549,-0.59936327,-0.056822088,-0.12437214,0.17947428,0.52588856,-0.2700057
-0.09831188,-0.16672567,-0.60084903,-0.059069846,-0.12449271,0.17921317,0.53057534,-0.2629908
-0.09321732,-0.15915003,-0.6035587,-0.058832716,-0.11539878,0.17529328,0.54615915,-0.2687373
-0.081327245,-0.14819345,-0.60445297,-0.054546516,-0.104924835,0.16824834,0.55400926,-0.28818104
-0.07561876,-0.14453085,-0.60235375,-0.049718607,-0.101480864,0.16569114,0.5477125,-0.30773342
-0.08117226,-0.15507098,-0.5973628,-0.0485889,-0.113770224,0.17124395,0.5205774,-0.3043119
-0.10164981,-0.17383124,-0.59535676,-0.05434825,-0.13087104,0.18325523,0.50708705,-0.27571344
-0.11564649,-0.18299115,-0.597898,-0.06287146,-0.14028518,0.18863812,0.5129703,-0.2444346
-0.10963823,-0.17184556,-0.6043377,-0.0670686,-0.12782474,0.18289253,0.54360723,-0.2382112
-0.08636313,-0.156099,-0.6047145,-0.061658107,-0.118345104,0.17205448,0.54436374,-0.25997278
-0.08305455,-0.15278994,-0.60315824,-0.056469347,-0.112735234,0.1713199,0.5430251,-0.28372398
-0.08391494,-0.15346515,-0.6023996,-0.053672303,-0.11095621,0.17129299,0.5399505,-0.29137158
-0.08638325,-0.15710692,-0.6007961,-0.05297049,-0.114617385,0.17317161,0.53185767,-0.28942916
-0.09283556,-0.16388656,-0.5995086,-0.05468842,-0.121684656,0.17730168,0.52406,-0.27922508
-0.099833705,-0.16999769,-0.5993843,-0.058088824,-0.12829174,0.1809874,0.5214225,-0.2649457
-0.10522735,-0.17902036,-0.5976642,-0.062054142,-0.14274615,0.18522482,0.5060479,-0.24791801
-0.118434966,-0.18537468,-0.60018516,-0.06853869,-0.14639464,0.19029759,0.5177002,-0.2310696
-0.10968113,-0.17640111,-0.604304,-0.07052345,-0.13854806,0.18420991,0.5341915,-0.22769989
-0.09417766,-0.16217712,-0.606325,-0.06632248,-0.12459126,0.17627981,0.54786587,-0.24695921
-0.08170952,-0.14924319,-0.6072751,-0.059037384,-0.109114684,0.16894315,0.5588607,-0.27722186
-0.07410047,-0.14426786,-0.6049482,-0.051855806,-0.103929706,0.16510235,0.55042845,-0.30257407
-0.07825383,-0.14829597,-0.6027026,-0.048959184,-0.104850255,0.16795799,0.5427776,-0.30989775
-0.08368342,-0.15355304,-0.60125697,-0.049129907,-0.10878791,0.17096488,0.5364906,-0.30268925
-0.08746892,-0.15507947,-0.6014458,-0.050566006,-0.10880787,0.17242454,0.5409985,-0.29532737
-0.08438213,-0.15150993,-0.6018657,-0.050556887,-0.10567465,0.17013353,0.545997,-0.29604328
-0.08157141,-0.15133391,-0.59996074,-0.049521834,-0.10767019,0.1695646,0.53761536,-0.29977083
-0.08669549,-0.15567543,-0.5990974,-0.050405968,-0.1105851,0.17280723,0.53419983,-0.29637602
-0.08963126,-0.15803903,-0.5993741,-0.052066397,-0.11273652,0.17412533,0.53355885,-0.28883916
-0.08943632,-0.15613164,-0.6007737,-0.053168222,-0.110116154,0.1734195,0.5405806,-0.2869201
-0.085552275,-0.15536448,-0.59960747,-0.052573934,-0.1122522,0.17215374,0.53300756,-0.2886616
-0.08964779,-0.1575098,-0.5996532,-0.053337734,-0.11233635,0.1744007,0.53520066,-0.287906
-0.08931822,-0.15869002,-0.5992325,-0.0538204,-0.11495522,0.17433637,0.53048855,-0.2840723
-0.092256665,-0.16082501,-0.59934783,-0.054992944,-0.116668954,0.1761241,0.5307417,-0.28035724
-0.09325662,-0.16308138,-0.5989744,-0.056111176,-0.120479144,0.17698775,0.5261814,-0.274896
-0.09771559,-0.16863637,-0.59821266,-0.058253437,-0.12770087,0.18022652,0.5188123,-0.26616824
