0.20078988,0.23598324,-0.035913374,0.22568461,0.16511248,0.0037392955,0.0008296961,0.060981702
0.19911928,0.23918487,-0.036047965,0.22634578,0.16517697,0.0039227614,0.001013075,0.047792204
0.19951051,0.23729172,-0.036272667,0.23047677,0.17068136,0.0044204528,0.0013434322,0.044389285
0.20186168,0.23111987,-0.03642995,0.23432222,0.17726968,0.004886848,0.0015329594,0.056652088
0.20027116,0.22962688,-0.035787895,0.22902338,0.17436501,0.0047750394,0.0012580988,0.06532207
0.20245749,0.23237292,-0.036417954,0.22923447,0.1704209,0.004495912,0.0010317909,0.06824357
0.20284654,0.23277058,-0.036236152,0.22950259,0.1695362,0.004265364,0.0009916038,0.06706534
0.19979876,0.23561977,-0.03579379,0.22583152,0.16656464,0.0040956205,0.00094021956,0.058161926
0.20252985,0.23548855,-0.03664397,0.23123127,0.16994072,0.004295968,0.001158144,0.056919876
0.19931321,0.23384239,-0.035699964,0.22817953,0.17076935,0.0043870513,0.001193714,0.054803256
0.19768864,0.23732139,-0.035915054,0.22612324,0.16804795,0.0044588214,0.0011518026,0.048269875
0.20248896,0.2341802,-0.03683419,0.23407245,0.17407775,0.0048225494,0.0014140646,0.05441354
0.19690628,0.23315081,-0.035255246,0.22611378,0.17148304,0.0047303964,0.0012426855,0.05290501
0.19962652,0.23667353,-0.036504738,0.22904722,0.1697931,0.0047784494,0.0012159874,0.051752895
0.19818625,0.23585548,-0.035871286,0.22878984,0.17073335,0.0048232675,0.0012811203,0.0481131
0.20023076,0.23402031,-0.03635749,0.23223656,0.17363316,0.005011641,0.0013805461,0.052720904
0.20025471,0.23147029,-0.03599901,0.23160015,0.1743854,0.004996047,0.0013189325,0.059232906
0.20386258,0.22927178,-0.03653475,0.23418032,0.17517416,0.004881674,0.0012274357,0.07086605
0.20011185,0.23158933,-0.035521112,0.22676222,0.16896918,0.0043830797,0.0009074297,0.06810029
0.20216367,0.2359039,-0.036486957,0.22926532,0.16685715,0.0041942634,0.0009079268,0.061993986
0.20252675,0.2335709,-0.03624624,0.23178072,0.17064646,0.004275529,0.0011161552,0.06056259
0.1989234,0.23441151,-0.035634164,0.22734754,0.16909866,0.0042680404,0.0010783965,0.055865597
0.20031753,0.23605466,-0.03634727,0.22989085,0.16960573,0.0044218404,0.0011656034,0.053339288
0.2001403,0.23396745,-0.036065232,0.23097591,0.17214392,0.004596783,0.0012731401,0.054142613
0.20337354,0.23013175,-0.03652349,0.23457089,0.17572811,0.004756288,0.0013287587,0.06551449
0.20368318,0.22767408,-0.036087412,0.23189868,0.17441438,0.004525385,0.0011170598,0.07588556
0.20336407,0.23076579,-0.036094863,0.22831938,0.16883567,0.0040601618,0.0008173949,0.076337546
0.19868791,0.23834641,-0.035578363,0.22260001,0.16152199,0.0036908956,0.0006750293,0.057355154
0.19888164,0.24208863,-0.03632893,0.22762835,0.16395254,0.00401224,0.0010495796,0.04030297
0.19825916,0.23729622,-0.03606826,0.23200907,0.17265336,0.004679023,0.001497449,0.03808058
0.20254733,0.22897704,-0.03661717,0.23740312,0.1810437,0.005274463,0.0017024935,0.05843774
0.19796531,0.22919473,-0.035260092,0.22632533,0.17360993,0.0049193637,0.0012011199,0.06505959
0.20220473,0.23476997,-0.036715824,0.229026,0.16868839,0.0046023047,0.0009941952,0.06472141
0.20216209,0.23348497,-0.03616105,0.23025493,0.17001374,0.004438067,0.001071358,0.062269967
0.20059752,0.23402964,-0.035963524,0.22852944,0.16943605,0.0043602,0.0010696931,0.059321176
0.19949889,0.23598495,-0.03601102,0.22792521,0.16842419,0.004363049,0.0010901515,0.053810548
0.1989055,0.23669133,-0.03605537,0.22888343,0.16940399,0.00451746,0.001205231,0.04881781
0.1937172,0.24025021,-0.035326645,0.22415859,0.16654408,0.0046301666,0.0012131094,0.03480291
0.19806658,0.23904836,-0.036671963,0.2333438,0.17298467,0.005233918,0.0015783071,0.035221502
0.19731478,0.23227261,-0.03577198,0.2332379,0.17831734,0.005590528,0.0016831685,0.045017056
0.19942527,0.23046052,-0.036160402,0.23253715,0.17722553,0.0055943783,0.0014857334,0.058408454
0.20281754,0.22889595,-0.036406785,0.23347613,0.1757155,0.0052817417,0.0012576323,0.070662625
0.20140351,0.2306959,-0.035814803,0.2289181,0.17027026,0.0046772407,0.0009345044,0.07136577
0.20313136,0.2335013,-0.03638253,0.23076288,0.16822158,0.0043161744,0.00087429595,0.06842374
0.20226371,0.23322521,-0.036025092,0.23091727,0.16902556,0.0041677174,0.0009536079,0.06450142
0.20393987,0.23150533,-0.036394108,0.23331125,0.17176126,0.004210478,0.0010691456,0.06785188
0.20398214,0.22949068,-0.03613924,0.23201163,0.1723285,0.004129409,0.0010316469,0.07320348
