-0.4241034,-0.20396,0.3250185,-0.3077622,-0.13773109,0.7525168,0.49400127,-0.10633925
-0.43818188,-0.19227661,0.34918734,-0.2973956,-0.128707,0.75782603,0.5228619,-0.101866394
-0.45757774,-0.19341286,0.3507687,-0.29805303,-0.11720528,0.7423303,0.5326407,-0.09916915
-0.4589568,-0.2101592,0.31927446,-0.3156671,-0.11947017,0.71821296,0.5037302,-0.10283338
-0.40751866,-0.2174798,0.29562902,-0.32932267,-0.14182198,0.7245699,0.4710442,-0.10871631
-0.44913816,-0.20780003,0.31986123,-0.3161668,-0.14862686,0.75894845,0.48823565,-0.114662305
-0.4432733,-0.20427212,0.32076636,-0.30693546,-0.12728736,0.74680364,0.4864264,-0.10318882
-0.41381,-0.20399936,0.32831332,-0.30681074,-0.13063203,0.74390996,0.49902532,-0.10171873
-0.47257465,-0.20230234,0.3386881,-0.30495098,-0.12803832,0.7484731,0.51646143,-0.10743459
-0.41279086,-0.20428915,0.31553227,-0.31229436,-0.12505436,0.7281241,0.49137577,-0.099458046
-0.42621508,-0.19703001,0.34406486,-0.30678836,-0.13977028,0.7557646,0.5216289,-0.10660695
-0.4906425,-0.19683978,0.3437438,-0.30197883,-0.11950656,0.7455613,0.5243762,-0.10474777
-0.38386688,-0.20469955,0.31230962,-0.3153238,-0.12472131,0.7191347,0.48955584,-0.09646551
-0.46347496,-0.19842166,0.35044497,-0.30782515,-0.14278738,0.7604834,0.5311674,-0.113153175
-0.43857947,-0.19121233,0.334425,-0.30302808,-0.12021417,0.739524,0.5138089,-0.098898135
-0.44626865,-0.20376037,0.33668616,-0.3097613,-0.12522402,0.7359476,0.5164906,-0.10264398
-0.44341782,-0.20658195,0.318131,-0.31602567,-0.13006175,0.7319182,0.49843863,-0.10636192
-0.45207408,-0.21640593,0.30642876,-0.32192567,-0.13411765,0.7325723,0.47852427,-0.109265186
-0.39585802,-0.21111132,0.3037814,-0.31942168,-0.14321224,0.74169356,0.469672,-0.10697032
-0.46317756,-0.19929394,0.3438424,-0.3022171,-0.13833198,0.76595557,0.512277,-0.110150546
-0.45162997,-0.2035526,0.32384026,-0.30508688,-0.11674683,0.7322118,0.4971262,-0.09960117
-0.40143612,-0.20878921,0.31809333,-0.31553036,-0.13411207,0.732651,0.4934835,-0.103087194
-0.4619248,-0.1975572,0.34274706,-0.30589756,-0.13766532,0.7581284,0.5206015,-0.11034067
-0.44136482,-0.19879493,0.3287656,-0.30606085,-0.120426804,0.7359423,0.5049726,-0.09944578
-0.45671308,-0.2152227,0.31673062,-0.31758285,-0.12739019,0.72834694,0.49337316,-0.10654126
-0.43044585,-0.2226601,0.28869998,-0.32847917,-0.13859974,0.72456086,0.45854816,-0.11049693
-0.41784984,-0.21775448,0.29885992,-0.32306182,-0.1508675,0.74872005,0.46035168,-0.113247566
-0.41049033,-0.19324075,0.33954513,-0.29918462,-0.14204341,0.7703266,0.50250435,-0.10512196
-0.46634606,-0.18219987,0.37834385,-0.28383237,-0.11761088,0.76468694,0.55388427,-0.09857098
-0.4542473,-0.19279085,0.34796265,-0.29863507,-0.10655593,0.7213071,0.53849775,-0.09457308
-0.46200898,-0.21883784,0.30778342,-0.3276222,-0.12546593,0.70769715,0.496627,-0.10780191
-0.37656388,-0.21503738,0.2878022,-0.33396372,-0.1537617,0.73053545,0.46031457,-0.1110074
-0.47286227,-0.19744241,0.34547803,-0.30530426,-0.14946075,0.77694416,0.51205224,-0.11609095
-0.44878376,-0.19945253,0.3258814,-0.30164605,-0.1139423,0.7354278,0.4959501,-0.097465746
-0.41639388,-0.21201059,0.31927487,-0.31501922,-0.13033248,0.72953886,0.49448258,-0.10320245
-0.44002414,-0.2004243,0.33103013,-0.31021407,-0.13958092,0.75141233,0.50893325,-0.10946969
-0.43797743,-0.19348659,0.34133253,-0.3023289,-0.12695713,0.7500794,0.51679474,-0.101235084
-0.40805414,-0.18356311,0.36228073,-0.2949685,-0.12592141,0.75346476,0.5431862,-0.09693438
-0.4926876,-0.1832258,0.37914908,-0.29149705,-0.11471372,0.75067544,0.5698775,-0.10159197
-0.43737003,-0.19974971,0.32313558,-0.3133527,-0.11129258,0.7047925,0.51525635,-0.09606068
-0.42985517,-0.2142149,0.3117315,-0.32960546,-0.14242555,0.7267679,0.49576363,-0.111550234
-0.4576245,-0.21057916,0.30749467,-0.3225245,-0.14259264,0.74454486,0.4796178,-0.11415233
-0.4094337,-0.20992677,0.30759194,-0.31607416,-0.13690034,0.7428472,0.4700262,-0.104705825
-0.45766526,-0.2065079,0.33206186,-0.3066908,-0.13573013,0.7558913,0.49971715,-0.10952018
-0.43766093,-0.2069346,0.3165513,-0.3090824,-0.12408354,0.7346715,0.48725408,-0.10213855
-0.44441253,-0.21700366,0.31147707,-0.31785816,-0.13290925,0.7338068,0.48273045,-0.10789123
-0.4362388,-0.21846046,0.2982427,-0.3218537,-0.13805549,0.7346996,0.46606705,-0.11008419
-0.41182825,-0.21139307,0.30887854,-0.31617886,-0.14425986,0.7493274,0.47230405,-0.10863202
-0.46066254,-0.20289479,0.33481723,-0.30323055,-0.13342194,0.7591571,0.5019063,-0.10790822
-0.43951708,-0.20781039,0.3180208,-0.30824167,-0.12129823,0.7323086,0.4893085,-0.1006536
-0.44456068,-0.21953811,0.30706972,-0.32018694,-0.13314421,0.73010993,0.479686,-0.10843704
-0.4064211,-0.21171264,0.3032239,-0.3196208,-0.14399174,0.7421718,0.47152826,-0.108581886
-0.46579003,-0.20495294,0.33247328,-0.30654848,-0.1368722,0.75996983,0.4999115,-0.110041454
-0.42349088,-0.20492989,0.31758794,-0.30755174,-0.123396285,0.7354026,0.48754415,-0.099637605
-0.44633192,-0.2090814,0.3275374,-0.31087074,-0.13286191,0.74355745,0.50179225,-0.106959656
-0.42771,-0.20291606,0.32108253,-0.31038803,-0.13155638,0.7413768,0.49592006,-0.10407079
-0.42821816,-0.19638121,0.34160128,-0.30401975,-0.13296734,0.75306535,0.5167187,-0.103140466
-0.47780758,-0.19892205,0.34267884,-0.30265474,-0.12027075,0.7432126,0.5230915,-0.10363637
-0.40475658,-0.20623118,0.31306592,-0.3156987,-0.12540938,0.72150964,0.49188533,-0.099159226
-0.44870096,-0.20248868,0.33675703,-0.3119753,-0.14175743,0.75344384,0.5154152,-0.11105739
-0.45674714,-0.20023087,0.32645252,-0.3079338,-0.12439575,0.74103314,0.50226694,-0.10341749
-0.4395011,-0.21565048,0.31018177,-0.3181549,-0.12718461,0.72657037,0.4827729,-0.10407803
-0.40984443,-0.2116296,0.3077475,-0.31979948,-0.14371471,0.74106115,0.47881952,-0.109107584
-0.42959526,-0.19153878,0.34687987,-0.3004862,-0.1407152,0.76797736,0.5172002,-0.10636151
-0.49105847,-0.19527091,0.35246238,-0.29570884,-0.113281235,0.7463126,0.5302267,-0.10098702
-0.39098006,-0.20612921,0.31239367,-0.31516016,-0.12134874,0.71254116,0.4932599,-0.09630006
-0.4390986,-0.19571084,0.3491002,-0.30947483,-0.1470802,0.7599723,0.53176516,-0.11204356
-0.44232842,-0.17841345,0.3622529,-0.29321185,-0.12249943,0.7575321,0.54386824,-0.09862471
-0.4651859,-0.18951005,0.3631832,-0.2968348,-0.11165924,0.73733544,0.5501597,-0.0968284
-0.44678095,-0.20514305,0.32223114,-0.31701064,-0.11972005,0.7134235,0.5129538,-0.10217349
-0.48624662,-0.23620574,0.28109092,-0.34098685,-0.13498555,0.7084106,0.45723242,-0.11725415
-0.36166343,-0.24336475,0.24162735,-0.3524403,-0.16278633,0.71482056,0.3913531,-0.117176995
-0.42715603,-0.20917323,0.3157808,-0.31428653,-0.17979792,0.788424,0.46498418,-0.12670581
-0.43388304,-0.17843911,0.36467087,-0.2803816,-0.12397848,0.77909094,0.5228961,-0.09806355
-0.5100672,-0.20252454,0.35573506,-0.29277653,-0.10067445,0.7287935,0.53697217,-0.098097846
-0.40867642,-0.23176982,0.27114803,-0.33755806,-0.12283678,0.6752817,0.45230886,-0.10282644
-0.39715213,-0.22736515,0.28161177,-0.3444391,-0.1799889,0.7442468,0.45074904,-0.12718228
-0.43593308,-0.18738721,0.3393329,-0.30062363,-0.15440316,0.78671926,0.498323,-0.11301706
-0.4666954,-0.18627511,0.36796045,-0.284592,-0.11105659,0.7589401,0.53635347,-0.09536024
-0.46835095,-0.2112861,0.32341954,-0.30942965,-0.10822134,0.7076709,0.5092042,-0.099086545
-0.40474108,-0.22763252,0.2805779,-0.33861133,-0.14206897,0.70667917,0.45873174,-0.11051868
-0.42118597,-0.21028851,0.30696544,-0.32460308,-0.16470641,0.7610919,0.4740493,-0.1195966
-0.4648773,-0.19701828,0.33680242,-0.30018634,-0.13125433,0.7654589,0.49946505,-0.106244326
-0.43157434,-0.20616011,0.32423186,-0.30465555,-0.118042,0.7322498,0.49438968,-0.09783415
-0.44108048,-0.21200818,0.3194765,-0.3147495,-0.13271746,0.7352078,0.49654567,-0.10746043
-0.407877,-0.19934428,0.32399243,-0.31069374,-0.13874365,0.74801886,0.49853364,-0.10474003
-0.45738757,-0.1892997,0.3609735,-0.29599115,-0.12903832,0.7626195,0.5373466,-0.103548825
-0.4725399,-0.20041233,0.3350183,-0.30436042,-0.1117017,0.7265726,0.51876515,-0.099317275
-0.4098359,-0.21687704,0.30056414,-0.32620457,-0.13121742,0.71347976,0.4799042,-0.1038491
-0.41008002,-0.1997464,0.32769358,-0.31550708,-0.15518618,0.7603812,0.5024959,-0.11274841
-0.49411428,-0.19112967,0.35565045,-0.29576492,-0.12321685,0.7626896,0.52888787,-0.10543511
-0.41593462,-0.20632191,0.3151116,-0.31066468,-0.11404899,0.7135322,0.49200153,-0.09487632
-0.4691875,-0.2240954,0.3077699,-0.32706603,-0.13916403,0.7294386,0.48625913,-0.11590568
-0.39661834,-0.21779382,0.28146222,-0.32893923,-0.14568307,0.73117393,0.44561842,-0.109608665
-0.44160593,-0.20677449,0.3287656,-0.30965826,-0.14973575,0.7682251,0.48972687,-0.11326519
-0.44360238,-0.19562522,0.33674055,-0.29743615,-0.12327982,0.75281173,0.5050685,-0.10092785
-0.4373366,-0.20148677,0.33791816,-0.30313042,-0.121618345,0.7381747,0.5144937,-0.099745326
-0.47046354,-0.2125097,0.31842336,-0.31563655,-0.12518811,0.72789675,0.4993859,-0.1074677
-0.40461072,-0.21923272,0.28974375,-0.32800165,-0.13815352,0.7220419,0.46028817,-0.10655633
-0.42977348,-0.20724253,0.32184297,-0.3150373,-0.15244311,0.76137894,0.48894498,-0.113997586
-0.43844154,-0.18987565,0.34629795,-0.29591453,-0.12892826,0.7626381,0.51532316,-0.1018609
