0.026310235,0.092455186,-0.02745162,0.3085907,-0.48140416,0.12025331,-0.0061341394,0.086415194
0.027570622,0.0959152,-0.02812925,0.31006065,-0.4814796,0.12105836,-0.006332555,0.0729302
0.027748479,0.095133364,-0.027214056,0.31499094,-0.48981997,0.12734416,-0.006293981,0.07053479
0.02642761,0.09023247,-0.025475116,0.31887904,-0.49918324,0.13344403,-0.0060091056,0.08372123
0.02548395,0.08966992,-0.025039468,0.3122201,-0.49064732,0.12569122,-0.005849893,0.09365734
0.025692137,0.08968773,-0.026715813,0.31245363,-0.4889996,0.12617241,-0.005981882,0.090978265
0.025852624,0.089758344,-0.026640853,0.31387323,-0.49056444,0.12701204,-0.006032265,0.09109522
0.026364138,0.092912756,-0.026813615,0.30902442,-0.48261335,0.12053819,-0.006100403,0.08516967
0.02673436,0.09171394,-0.027437711,0.31522468,-0.49115157,0.12885332,-0.006181194,0.08036829
0.026584873,0.092917904,-0.026103223,0.31210837,-0.48758316,0.12393454,-0.0060903435,0.083449006
0.027213637,0.0956964,-0.027200488,0.3088418,-0.48133996,0.12039488,-0.0062011797,0.074376285
0.027009135,0.09165455,-0.026986426,0.3192224,-0.49724033,0.133505,-0.006181066,0.07706222
0.026458483,0.093896315,-0.025288314,0.3096292,-0.48488626,0.12084342,-0.0060069268,0.083808705
0.027025595,0.09413322,-0.027489303,0.31171378,-0.4858399,0.124819495,-0.0061789546,0.074675955
0.02733837,0.09520262,-0.026793972,0.3131602,-0.48744497,0.12482746,-0.0062190327,0.07431803
0.026831457,0.09269024,-0.026287135,0.3155202,-0.4928002,0.12891948,-0.006103351,0.0779469
0.026154269,0.091098934,-0.025670776,0.3145614,-0.49253434,0.12830184,-0.005987656,0.08561265
0.025361631,0.08758308,-0.025705658,0.3170104,-0.49723446,0.13181205,-0.005888963,0.09465975
0.025441958,0.090527125,-0.02592853,0.30866513,-0.48398122,0.1207934,-0.0059231273,0.09474836
0.02641617,0.09186492,-0.027869107,0.31174275,-0.4857816,0.124577396,-0.0061605796,0.08341098
0.026406514,0.09080135,-0.026694544,0.31593066,-0.49287748,0.12911703,-0.0061208317,0.08541741
0.026416427,0.093098775,-0.026213342,0.3095619,-0.4840876,0.121176854,-0.0060651284,0.08439255
0.026992492,0.09352728,-0.027480496,0.31259573,-0.4869421,0.12556246,-0.006200259,0.07685293
0.026864678,0.092856094,-0.02646743,0.31489223,-0.49114242,0.12740847,-0.0061421823,0.07989249
0.025771677,0.08838589,-0.025623484,0.3179602,-0.49845156,0.13305211,-0.0059380056,0.09022833
0.024787446,0.08641278,-0.025062166,0.31490588,-0.4953375,0.12942581,-0.0057831137,0.10249588
0.024947194,0.08786738,-0.026315514,0.31039822,-0.48710328,0.123641625,-0.005876612,0.100808635
0.026714731,0.09506807,-0.028143618,0.3048312,-0.47433677,0.11488655,-0.006224774,0.08197118
0.028439652,0.0979913,-0.02908425,0.31145468,-0.4817339,0.12236235,-0.006496377,0.06346262
0.028172052,0.09635021,-0.026724864,0.31627744,-0.49168754,0.12832248,-0.0063205105,0.06654973
0.026163422,0.08887963,-0.024914429,0.32111046,-0.50376767,0.13684587,-0.0059235776,0.085421555
0.025371093,0.090826295,-0.02474086,0.30863094,-0.4855263,0.121028796,-0.0058081625,0.09458753
0.026189033,0.09123348,-0.027688785,0.31210566,-0.48700473,0.12567595,-0.006091691,0.08438732
0.026272414,0.09083763,-0.02660577,0.31530923,-0.49200478,0.1282021,-0.0060961316,0.08672219
0.026145654,0.091634184,-0.026224388,0.31136116,-0.4871766,0.12381385,-0.006032424,0.08684873
0.026789302,0.09376756,-0.027218256,0.31046548,-0.48402217,0.122720696,-0.006167126,0.079411335
0.02737029,0.09510961,-0.0272909,0.31233793,-0.48594433,0.12395004,-0.0062492145,0.07405075
0.028352939,0.100468144,-0.027369756,0.3065986,-0.47616974,0.116216116,-0.006359331,0.063080154
0.028677385,0.097751796,-0.027789084,0.31684566,-0.4913632,0.12941821,-0.0064015365,0.05841514
0.02724956,0.09429219,-0.025093516,0.31699505,-0.49558473,0.13022217,-0.006076365,0.07394924
0.026085433,0.091218956,-0.025200171,0.3146048,-0.49366978,0.12865473,-0.0059091216,0.084406435
