0.047749937,-0.11552752
0.04837012,-0.10578415
0.04096935,-0.10292164
0.031667344,-0.1102472
0.038291525,-0.116205156
0.03838789,-0.116518
0.037733234,-0.117814906
0.04667163,-0.1136235
0.038357336,-0.11060869
0.04248164,-0.11089524
0.048155036,-0.104787104
0.032493412,-0.10674475
0.045060635,-0.1092683
0.04267726,-0.104762964
0.042127363,-0.10380515
0.03686696,-0.106367305
0.036891576,-0.11109533
0.031210165,-0.11827094
0.04397232,-0.11894792
0.04232571,-0.11312592
0.03686457,-0.11406256
0.045899604,-0.11200798
0.04232399,-0.10720372
0.038633578,-0.108292684
0.031125933,-0.115700476
0.033377305,-0.12425501
0.040405016,-0.124713145
0.054228306,-0.112535775
0.048412006,-0.100047834
0.0403412,-0.09936306
0.027446281,-0.11033459
0.04279487,-0.11544313
0.039578374,-0.11218742
0.03682574,-0.11451902
0.04245973,-0.11419021
0.045364585,-0.108837456
0.043622583,-0.10465594
0.054570634,-0.09643898
0.03932844,-0.09309348
0.03568332,-0.10088656
0.035169724,-0.10792952
0.031060034,-0.11628035
0.03963308,-0.11987979
0.03966976,-0.11788038
0.040036142,-0.11692268
0.03551894,-0.11907989
0.03559544,-0.12348413
0.044120464,-0.120947756
0.040504403,-0.11644898
0.038504876,-0.11693703
0.034842312,-0.12061607
0.044450518,-0.119069435
0.037955236,-0.11631288
0.041555185,-0.11622363
0.040089257,-0.1145432
0.04357006,-0.11202615
0.046685327,-0.10613918
0.03467229,-0.107414104
0.04235683,-0.11025425
0.04188945,-0.10764121
0.035816412,-0.11018574
0.032768182,-0.11761841
0.043879267,-0.11759155
0.05120556,-0.10682039
0.033115104,-0.10650071
0.044563763,-0.109446876
0.049064003,-0.10156238
0.048430987,-0.09459855
0.03725436,-0.09625162
0.034370657,-0.10470385
0.015895506,-0.124977164
0.032549217,-0.14118512
0.05145709,-0.13026217
0.05805812,-0.10844314
0.027747877,-0.10845323
0.031813413,-0.12336311
0.04364989,-0.122564994
0.0497883,-0.11159866
0.04122017,-0.10610399
0.031335853,-0.11316581
0.037190873,-0.119745314
0.043434653,-0.116820216
0.037356686,-0.115477614
0.039706625,-0.11691512
0.04078242,-0.115568906
0.04947301,-0.10865996
0.04441363,-0.10185258
0.032288995,-0.107171364
0.03755036,-0.1141184
0.05028595,-0.107851535
0.034384295,-0.106312424
0.03829417,-0.11231631
0.02965696,-0.11950222
0.039752822,-0.12384716
0.042634245,-0.11916093
0.04446513,-0.11358198
0.043460444,-0.1091466
0.031590633,-0.11379842
0.03749853,-0.120159715
0.044151716,-0.11661443
0.047760487,-0.10843881
0.052057978,-0.098523885
0.0642812,-0.083560124
0.060328342,-0.07064506
0.033628248,-0.07611233
0.01817171,-0.100448735
0.07084658,-0.094862334
0.051931985,-0.075950526
0.05133402,-0.07535627
0.024768017,-0.08707644
0.0189535,-0.11297983
0.034714416,-0.12539913
0.052535918,-0.11512897
0.037245046,-0.108666115
0.035533797,-0.11484351
0.041312207,-0.11579211
0.04981814,-0.10787918
0.03778432,-0.10496817
0.027452243,-0.11655223
0.035516907,-0.12553354
0.046369944,-0.12017499
0.0440024,-0.11216624
0.04937519,-0.10504201
0.043949146,-0.09977249
0.035338912,-0.10383588
0.020418914,-0.12120028
0.044517975,-0.12679996
0.05220619,-0.11180494
0.038048964,-0.10684335
0.03607718,-0.11265934
0.038687207,-0.11545359
0.03839787,-0.11617834
0.061548,-0.103204474
0.119506486,-0.06064058
0.04374339,-0.04483242
0.054590225,-0.059079707
0.053200968,-0.060819507
0.06316748,-0.05910454
0.056763224,-0.05702008
0.045606352,-0.062534
0.024370244,-0.07972172
0.04076977,-0.092622995
0.041826826,-0.09299674
0.03720826,-0.09684811
0.029568182,-0.10722431
0.03417762,-0.11663708
0.04298061,-0.11565993
0.05569388,-0.103170075
0.047240768,-0.09312094
0.037215523,-0.09634508
0.044665318,-0.09872942
0.0722419,-0.08221696
0.05727555,-0.06725771
0.03302243,-0.075703435
0.029963775,-0.093063205
0.03598602,-0.102749616
0.043712642,-0.102688946
0.034172475,-0.10522095
0.03865358,-0.11036856
0.03409998,-0.11441742
0.038651336,-0.1177411
0.040296882,-0.11661825
0.040462766,-0.11518011
0.0383653,-0.11551824
0.042963624,-0.11401956
0.059803277,-0.10033046
0.05188316,-0.086835474
0.048792128,-0.083755106
0.030387161,-0.09178905
0.021089159,-0.11282824
0.042528037,-0.11963202
0.0459408,-0.1108191
