0.24499819,0.20658045
0.24473193,0.20164876
0.24632147,0.20457006
0.24862148,0.21369383
0.24563837,0.21006383
0.24821237,0.2134007
0.24727929,0.21439075
0.24411108,0.20442398
0.24882352,0.21198057
0.24419746,0.20561767
0.24428964,0.19916219
0.25009122,0.2142792
0.24175258,0.2003261
0.24754922,0.20458242
0.24468808,0.20361395
0.24726027,0.20773949
0.24666819,0.20995772
0.24970983,0.21872334
0.24405046,0.20804071
0.24787611,0.2102095
0.24742053,0.21355052
0.24369286,0.20307665
0.2473111,0.20677432
0.2461732,0.2083139
0.24943933,0.21694997
0.24804959,0.218884
0.24708033,0.21519476
0.24270938,0.20036662
0.24556948,0.19991197
0.24539685,0.20224755
0.25019354,0.21653195
0.24313119,0.20516539
0.24898756,0.21159233
0.24679756,0.21329917
0.2452917,0.20703219
0.24561305,0.20465912
0.24533403,0.20347528
0.24068221,0.18904349
0.24806847,0.2017216
0.24500744,0.20419507
0.24728833,0.20828284
0.24933578,0.21783684
0.24552669,0.21168695
0.24819915,0.21373568
0.24657868,0.21246064
0.24870716,0.21650854
0.248054,0.21803829
0.24555142,0.21052359
0.248202,0.21346822
0.24684471,0.21314743
0.24883333,0.21734351
0.24477379,0.20887728
0.24925987,0.21520084
0.24513139,0.2097642
0.24756406,0.21091145
0.24515258,0.20681737
0.244612,0.20147868
0.2490161,0.21219021
0.24353255,0.20388198
0.2470461,0.20601924
0.24763687,0.21207671
0.24821064,0.21602654
0.24477047,0.20780654
0.24411061,0.19992007
0.2500587,0.21422468
0.2418711,0.2006404
0.24510463,0.1976687
0.24332699,0.19504857
0.24680032,0.20250723
0.24644567,0.2072796
0.2554044,0.23374414
0.2461936,0.22452338
0.24599878,0.21175706
0.24317826,0.19972895
0.252517,0.22019403
0.24566716,0.21611324
0.24674265,0.21088544
0.24476996,0.20487578
0.24683322,0.20702672
0.24886489,0.21566343
0.24629405,0.21280532
0.24639353,0.20961912
0.24851145,0.2149715
0.24586092,0.21101275
0.24711624,0.21075182
0.24327108,0.20076452
0.24614817,0.20226572
0.24852562,0.21260062
0.24541835,0.20898993
0.24347758,0.19903375
0.25019014,0.21367893
0.2442753,0.20772924
0.25156718,0.22086851
0.24519925,0.21400191
0.2475249,0.2120877
0.24556515,0.20835996
0.24573418,0.20565411
0.24995655,0.21726395
0.2457421,0.21281241
0.24630499,0.20877488
0.24463482,0.20337951
0.24247043,0.19363154
0.2382493,0.17586575
0.24034052,0.17254089
0.24746464,0.19477992
0.24982624,0.21537536
0.23145771,0.16885939
0.24865992,0.18786836
0.23759238,0.17877662
0.25168854,0.20570171
0.2493167,0.22156692
0.24623413,0.21466233
0.24401769,0.20318179
0.24968821,0.21403565
0.24582344,0.21186134
0.24638052,0.20878185
0.24377246,0.20091304
0.24836767,0.20927161
0.24950759,0.21973772
0.24687307,0.21631071
0.24582134,0.2095903
0.24673156,0.20923708
0.24276899,0.19842756
0.24607654,0.20085117
0.24716377,0.2081752
0.25278974,0.22743268
0.24234374,0.20869723
0.24618496,0.203708
0.24802032,0.21169263
0.24597675,0.20984353
0.2472897,0.21101932
0.24747163,0.21328878
0.23850524,0.18759155
0.22380698,0.12468315
0.25194913,0.17629768
0.2314182,0.15977213
0.24236065,0.16635472
0.23595409,0.16083333
0.2396572,0.16349977
0.24207099,0.17552665
0.24880448,0.2012084
0.2403895,0.190992
0.24643408,0.19713008
0.245686,0.2031687
0.2485793,0.21242388
0.24691468,0.2133685
0.24569023,0.20835641
0.24175297,0.19407007
0.2453055,0.19628744
0.24584213,0.2021946
0.24277115,0.1953618
0.2354844,0.16821
0.24296983,0.17525196
0.24587965,0.19371875
0.2454714,0.20078464
0.2459868,0.20398171
0.2443222,0.20064126
0.24876228,0.21087019
0.244803,0.20696945
0.24933888,0.21484889
0.24602997,0.21234757
0.2472149,0.21157768
0.24676336,0.21134111
0.24735793,0.21248941
0.24536398,0.20764904
0.24010776,0.18858577
0.24429385,0.18999901
0.24141248,0.18623663
0.2491959,0.20483981
0.2500469,0.22078915
0.24310635,0.20609017
0.2473663,0.20719293
0.2458286,0.20753032
0.24602033,0.20648387
0.24854162,0.21372756
0.24479754,0.20755775
0.24661238,0.2071683
0.24863163,0.21482697
0.24360713,0.20446192
0.24631831,0.2041808
0.2473115,0.20984939
0.24794309,0.21427575
0.24790464,0.21612506
0.24683894,0.21356086
0.24727511,0.21299382
0.24830842,0.21627222
0.24609672,0.21187243
0.2477299,0.21304
0.24516761,0.20764416
0.24683933,0.208254
0.24974462,0.21856105
0.2489032,0.22210225
0.2527345,0.2331615
0.2507675,0.2348019
0.24697776,0.2223934
0.24563171,0.21102092
0.2462831,0.20820373
0.24680272,0.2095085
0.2467104,0.21011613
0.24699064,0.21100698
0.23836374,0.18600518
0.24733432,0.19630493
0.24479957,0.20128809
0.24932411,0.21306972
0.24437745,0.20693457
0.24910468,0.2137293
0.24550968,0.21027453
0.24396779,0.20094308
0.24930781,0.21222334
0.24379145,0.20497102
0.24584118,0.2030888
0.2178285,0.11740348
0.2455352,0.14913067
0.23446237,0.15466562
0.2404379,0.16230206
0.25658238,0.2176966
0.23691012,0.19331142
0.24723876,0.19645052
0.24844718,0.21192284
0.2441639,0.20495616
0.24955684,0.21424322
0.24744934,0.21651442
0.24519368,0.20836377
0.24713686,0.20939083
0.24747092,0.21266419
0.24513046,0.20710686
0.24877879,0.21366902
0.244702,0.20753731
0.24765874,0.21009207
0.24491888,0.20598581
0.23114696,0.16013391
0.24745347,0.18152623
0.24337068,0.19291387
0.24693571,0.20213935
0.23245057,0.16517422
0.24361515,0.17303208
0.22794862,0.13914365
