-0.003779356,0.5503517
-0.012591625,0.49090657
-0.032470956,0.47736326
-0.047905996,0.5239996
-0.0149233155,0.5770316
-0.02876389,0.5478044
-0.0322756,0.5601463
0.00046331304,0.5591182
-0.039875273,0.50350726
-0.014706139,0.542184
-0.00079836894,0.5038603
-0.060780447,0.47600144
0.0039914725,0.55967665
-0.020971883,0.48442245
-0.02511493,0.4880902
-0.034826588,0.5067241
-0.026854236,0.53973836
-0.047490373,0.55826384
0.00014338334,0.5934626
-0.024886562,0.5224101
-0.03984411,0.53578436
0.0012582393,0.5577544
-0.025782619,0.49228323
-0.03376241,0.5109681
-0.047300536,0.5525433
-0.030776836,0.60606736
-0.015975531,0.5998535
0.0144250095,0.5433508
-0.021359265,0.44694224
-0.033305965,0.46487316
-0.0583882,0.52276176
0.0051759966,0.5890539
-0.032738097,0.5114422
-0.037280753,0.54457664
-0.008739773,0.56421584
-0.011499835,0.5130465
-0.023696242,0.4867736
0.0151942875,0.47254595
-0.04566149,0.40514323
-0.034075536,0.49157465
-0.028381824,0.5270939
-0.046033546,0.55134296
-0.013484455,0.592536
-0.026427278,0.55503356
-0.026218042,0.5566654
-0.037984405,0.564204
-0.031479497,0.5937272
-0.006354684,0.58682466
-0.03212443,0.5369432
-0.030578306,0.55879545
-0.03647399,0.57522494
-0.0034935458,0.5827859
-0.040199675,0.5316447
-0.01750693,0.566266
-0.024547102,0.543181
-0.014671371,0.5363341
-0.009481901,0.50427055
-0.050335538,0.49094194
-0.00695417,0.5528279
-0.020522557,0.50508666
-0.042624954,0.51354206
-0.03897543,0.5706065
1.2579296e-05,0.5831081
0.0010195815,0.49966142
-0.06461809,0.47071016
0.0040597166,0.56464785
4.8699083e-05,0.47597682
-0.017677335,0.4268869
-0.04239919,0.44617566
-0.032132626,0.51420957
-0.091561794,0.57738966
-0.012933274,0.7088242
0.013822842,0.619847
0.0038880343,0.49387774
-0.08593794,0.4723442
-0.023568504,0.6309694
0.00030564633,0.5930055
-0.009354659,0.51272535
-0.03655189,0.48898664
-0.047549687,0.54250836
-0.01721838,0.5915065
-0.01257184,0.55518043
-0.041953184,0.53292954
-0.019977724,0.57278585
-0.019840827,0.5513937
0.0012170757,0.52225167
-0.025739474,0.46462083
-0.05256044,0.5008018
-0.016476307,0.57120293
0.010922541,0.52409714
-0.0614718,0.46391287
-0.019144831,0.56570303
-0.050323784,0.561522
-0.012499855,0.6094737
-0.018742103,0.56141776
-0.017342439,0.53820264
-0.019198671,0.5178325
-0.054344226,0.52721334
-0.018153021,0.5963035
-0.00834867,0.5586885
-0.010926268,0.50745213
0.00040790703,0.4668316
0.030312462,0.3914303
-0.0016194105,0.29066306
-0.06170444,0.3237545
-0.07169023,0.49267077
0.10089519,0.5414243
-0.039081037,0.2668346
-0.010238909,0.3570352
-0.071498826,0.3947273
-0.06269142,0.5635264
-0.00870362,0.6365389
0.015614554,0.55401325
-0.058049235,0.473797
-0.030057775,0.5715748
-0.008129081,0.56754285
-0.0005612737,0.50784767
-0.048528284,0.47117
-0.056223255,0.5626374
-0.015911572,0.6254655
-0.0024990123,0.5725914
-0.027654106,0.5140208
-0.00034961256,0.512632
-0.022687316,0.4590857
-0.043813888,0.48383534
-0.076501586,0.5731846
0.021149358,0.6578133
0.0009083281,0.5080552
-0.055489805,0.47197542
-0.027242292,0.56247914
-0.017729111,0.5594124
-0.031934343,0.54268384
0.04084521,0.52138674
0.15961511,0.27664676
-0.105556495,0.09904075
0.028236344,0.3549039
0.00826443,0.2665667
0.010996266,0.24861842
-0.0062740594,0.2419945
-0.021893114,0.27865803
-0.06721797,0.36334223
0.0014162561,0.48874173
-0.019110115,0.4342325
-0.038198493,0.45261204
-0.048918504,0.519262
-0.02375316,0.5808056
-0.008144156,0.5597791
0.014645182,0.49295646
-0.026501015,0.41066024
-0.039326187,0.4529547
-0.0012976837,0.4933915
0.061782952,0.39778978
-0.025922775,0.24663238
-0.05478341,0.34243658
-0.036062952,0.46650827
-0.020727856,0.50776875
-0.009837907,0.49661776
-0.04904297,0.4850617
-0.017517798,0.5514074
-0.0388966,0.5399927
-0.021903519,0.57206845
-0.022213249,0.5567456
-0.02477045,0.54712856
-0.030265013,0.54897064
-0.0122908065,0.5530417
0.030467724,0.4884542
-0.020107685,0.36743417
-0.013988723,0.38977796
-0.057995502,0.41902623
-0.06486687,0.5510259
0.013778043,0.62012935
-0.015173515,0.50510675
-0.035131447,0.49621218
-0.023099037,0.5301078
-0.03748275,0.5360377
-0.011382731,0.5596515
-0.019638252,0.5205371
-0.04668098,0.5257935
-0.00094891276,0.5674863
-0.014579079,0.49869615
-0.042658284,0.49429008
-0.03958738,0.556376
-0.026823496,0.588904
-0.018535297,0.57915187
-0.02595746,0.55640775
-0.037130464,0.56291044
-0.015866073,0.58194906
-0.02626975,0.5524198
-0.014002719,0.5472262
-0.02512859,0.520329
-0.053589743,0.54288405
-0.039933052,0.6184106
-0.05695594,0.65150344
-0.04199647,0.7018731
-0.0021496685,0.68560827
0.0017226418,0.58433664
-0.02497596,0.511549
-0.033055875,0.523584
-0.02459402,0.5472317
-0.025049154,0.54561645
0.04292497,0.5059924
-0.039557207,0.36308476
-0.04140014,0.44926548
-0.048793547,0.5243513
-0.0038664707,0.5730066
-0.038332015,0.5238256
-0.02207847,0.55849105
0.0034675442,0.531839
-0.0500748,0.4810292
-0.013542229,0.54845095
-0.009891743,0.51127166
0.20389651,0.350761
-0.05576797,0.07154031
0.015885742,0.24451438
-0.0047366163,0.23036692
-0.114665166,0.3273269
0.009698127,0.56915915
0.0015493556,0.4651257
-0.06356613,0.4423318
-0.019185668,0.5541219
-0.03355548,0.5429269
-0.035407677,0.56949997
-0.0064181373,0.5775541
-0.022600802,0.52433306
-0.038669273,0.53108156
-0.011538636,0.55872875
-0.036906432,0.53024155
-0.013591305,0.5551026
-0.027982384,0.52713567
