-0.0040764622,0.07188294
-0.0064082285,0.0682797
-0.008832418,0.07234133
-0.009153458,0.081523366
-0.006237149,0.07789842
-0.0060839686,0.07959805
-0.0054769637,0.07984184
-0.0047208704,0.071185455
-0.007400315,0.07785102
-0.0063195825,0.0729108
-0.007118314,0.06765827
-0.009819012,0.08105348
-0.006303984,0.069489464
-0.008440718,0.072762735
-0.008335975,0.07149665
-0.008942155,0.076493144
-0.0077061187,0.077662855
-0.0071186493,0.08515343
-0.0039933594,0.07456167
-0.005896929,0.07592493
-0.0065084947,0.079093195
-0.005418339,0.07073585
-0.0076664304,0.07365514
-0.007895261,0.07566454
-0.0077841985,0.08400763
-0.005112856,0.084636696
-0.0034504046,0.08024447
-0.0034154074,0.06610054
-0.007840421,0.06684819
-0.00987591,0.07093859
-0.01027401,0.08497081
-0.0055021397,0.073690206
-0.006998735,0.07808154
-0.0063504465,0.07909661
-0.0055090175,0.07431563
-0.0064734663,0.0713944
-0.007825197,0.07109752
-0.007974832,0.059232205
-0.012382916,0.071393244
-0.0107522225,0.07452839
-0.009211358,0.07809885
-0.007669529,0.08457428
-0.004602444,0.0783106
-0.005147842,0.07903232
-0.005107015,0.07764287
-0.005729322,0.08195832
-0.0047026644,0.08297437
-0.0035853267,0.07595012
-0.0053688698,0.07825242
-0.0054991045,0.078602515
-0.0056533893,0.082859315
-0.0040162215,0.07469994
-0.006070428,0.08032172
-0.0050456617,0.0756671
-0.0061053513,0.0772321
-0.0059232693,0.07325784
-0.006897256,0.0692654
-0.009104427,0.079191506
-0.0066801794,0.07236767
-0.007764487,0.07389815
-0.008025566,0.07885088
-0.0067830174,0.08298069
-0.0045084227,0.074457146
-0.005745832,0.06681436
-0.009408401,0.080480956
-0.0062899347,0.069607556
-0.008091524,0.06662972
-0.009726043,0.06420132
-0.011706249,0.072905846
-0.010102624,0.0770781
-0.009196409,0.09990293
-0.0009966474,0.089395374
0.00021886932,0.07512813
-0.0031393403,0.063297056
-0.009545752,0.0850924
-0.0055138557,0.08312269
-0.003993173,0.07730865
-0.004759585,0.070063695
-0.0075654867,0.073714174
-0.008161381,0.08242507
-0.00557114,0.079836495
-0.0049777008,0.07574954
-0.006182356,0.08010482
-0.0052395063,0.077213034
-0.005692361,0.07687166
-0.0055911695,0.06778947
-0.008497272,0.07011516
-0.009634746,0.08021357
-0.006849861,0.07741795
-0.0059491876,0.06717871
-0.009369748,0.08001313
-0.0067008575,0.07576396
-0.00734725,0.087126404
-0.0036891508,0.0793761
-0.004304947,0.07746826
-0.00500777,0.073476404
-0.0065491525,0.072513886
-0.008114626,0.08337726
-0.0052348417,0.079587184
-0.0048653306,0.07505731
-0.0058536134,0.0696394
-0.007659081,0.062402125
-0.010012828,0.048035834
-0.015453586,0.047477797
-0.019435147,0.069731966
-0.01534237,0.08873884
-0.005510456,0.044123244
-0.015320062,0.05912875
-0.014745406,0.05322547
-0.017987015,0.0804352
-0.011403269,0.09158634
-0.0044301297,0.08329225
-0.0030555103,0.068600535
-0.007474695,0.078681864
-0.0063550496,0.078638755
-0.0057310187,0.075942494
-0.0059044277,0.06785612
-0.008942571,0.076401375
-0.008157399,0.08647039
-0.0044388026,0.082889006
-0.003442917,0.0748073
-0.0054746214,0.07425589
-0.0062159747,0.06601641
-0.009307424,0.069351174
-0.010077161,0.07672785
-0.009000269,0.094353236
-0.0020873058,0.07563841
-0.004345342,0.069196254
-0.0077886945,0.076678395
-0.007092675,0.07767051
-0.00648262,0.07804596
-0.0061303433,0.07924201
-0.004568181,0.056466665
-0.0081661735,0.002078341
-0.029293554,0.054010972
-0.021917103,0.0444257
-0.022219446,0.050791726
-0.019759437,0.04107804
-0.021916632,0.04587011
-0.022011317,0.055808477
-0.020393584,0.078449234
-0.011927923,0.06669218
-0.011793107,0.06901123
-0.011165838,0.07293011
-0.010103595,0.08196124
-0.0067012496,0.08104282
-0.0051107057,0.07510765
-0.0055915215,0.061686646
-0.010154013,0.06507704
-0.011580433,0.07222894
-0.009749137,0.06694392
-0.009313447,0.041967865
-0.01715551,0.04987413
-0.019405166,0.06918049
-0.01481925,0.07627686
-0.010469139,0.07563304
-0.008352534,0.070115946
-0.009512088,0.07879392
-0.0071330233,0.07520726
-0.0074664108,0.08177021
-0.005387377,0.07850729
-0.005397525,0.077731065
-0.005604382,0.07693193
-0.0060287975,0.07852286
-0.005528072,0.07420469
-0.0058667418,0.057373278
-0.011359187,0.059943713
-0.013026275,0.05899776
-0.015134217,0.07717732
-0.011043343,0.09037805
-0.004274097,0.07507739
-0.0057384693,0.073001556
-0.007096716,0.07366254
-0.00757261,0.0745411
-0.007819909,0.08060968
-0.0057539796,0.07487513
-0.006544625,0.0740839
-0.007487772,0.08083633
-0.0054002437,0.07214165
-0.007109088,0.07142657
-0.008393567,0.07678063
-0.0075500873,0.08172715
-0.0056231376,0.082407184
-0.004337391,0.0789669
-0.0047635105,0.0780218
-0.0054084645,0.081201
-0.004543984,0.07754838
-0.0053273207,0.07841935
-0.005202649,0.07366821
-0.006694553,0.07484276
-0.0074881357,0.08434734
-0.004995939,0.08762161
-0.0031390956,0.09607916
0.00048590687,0.09569925
0.0026044678,0.08315974
0.00012606983,0.07226122
-0.0044613336,0.071772926
-0.00697026,0.07564858
-0.007016218,0.07729547
-0.0065528434,0.07784916
-0.0051370547,0.05523875
-0.011996368,0.06549259
-0.012277668,0.07191067
-0.011030356,0.08354447
-0.006389128,0.07546114
-0.0069638793,0.08023338
-0.0055355257,0.07641913
-0.005697607,0.068543494
-0.008735797,0.07853674
-0.0067424406,0.07311661
-0.0074349795,0.07138601
-0.0049269465,-0.004750727
-0.02811127,0.030404143
-0.028226782,0.040347334
-0.026223129,0.050805937
-0.025017556,0.09434212
-0.009385604,0.07002931
-0.009513794,0.0676087
-0.010836347,0.07858766
-0.007819232,0.07517975
-0.0077840365,0.0813686
-0.0058395225,0.08229092
-0.0042979675,0.07492304
-0.005876697,0.07491777
-0.0067980243,0.0786599
-0.005854513,0.0743516
-0.007029842,0.07980602
-0.005602788,0.07431444
-0.00677711,0.0767843
-0.0063631535,0.07288435
-0.005572527,0.032938782
-0.018539798,0.0544869
-0.018492129,0.068280675
-0.014786351,0.077893324
-0.008291437,0.04035681
-0.017090378,0.047931902
-0.017096281,0.02066527
-0.026687657,0.042222608
-0.026356677,0.07279749
-0.015538661,0.050517946
-0.019893374,0.08977717
-0.009303632,0.09099829
-0.00329172,0.0752975
-0.0042828782,0.052572764
-0.011720464,0.052631114
-0.015611183,0.06172766
-0.015700892,0.081441134
-0.009220604,0.075193755
-0.008251971,0.077161655
-0.0071630264,0.077411324
-0.006500557,0.07596084
-0.0067390325,0.0780022
-0.0061090775,0.07594915
-0.0063897455,0.074479036
-0.007008747,0.07503257
-0.0076971585,0.08671211
-0.0047126184,0.095771775
0.000119968216,0.0828737
-0.0015047826,0.080520146
-0.0018855244,0.053586934
-0.010706224,0.060242068
-0.01089319,0.02541797
-0.019827854,0.001022848
-0.024705477,-0.0855353
-0.050880913,-0.05397569
-0.05589473,-0.024184413
-0.051502325,-0.011919485
-0.05000997,0.026964506
-0.04144463,0.06990988
-0.023588808,0.055448312
-0.019594846,0.048912216
-0.02053235,0.06320639
-0.016586587,0.0650592
-0.013957197,0.059965417
-0.014440044,0.062307213
-0.013772091,0.05963694
-0.015057754,0.07313698
-0.011810391,0.081057325
-0.008231075,0.0898537
-0.003548987,0.08586255
-0.0015091749,0.060448516
-0.008746657,0.06727082
-0.010305949,0.07384281
-0.009088643,0.07581346
-0.00795801,0.076861106
-0.0071092304,0.077201776
-0.0061049717,0.06658504
-0.008060949,0.048684325
-0.009457295,-0.050156377
-0.041111585,0.005493629
-0.038726937,0.011028179
-0.039043564,0.041527923
-0.03356815,0.0904341
-0.015975635,0.097649805
-0.004612799,0.07858648
-0.005142544,0.080274224
-0.0048097777,0.07977041
-0.0047410713,0.078197755
-0.0052325553,0.07881917
-0.004813479,0.06878273
-0.008136739,0.07645517
-0.0074422173,0.08004434
-0.006145911,0.08330903
-0.004066175,0.073599964
-0.0065402444,0.08227334
-0.004480253,0.07168433
-0.006870173,0.07251515
-0.008177823,0.08167129
-0.006103104,0.08609112
-0.0037796206,0.08744669
-0.002212362,0.08701336
-0.0018900265,0.093987174
0.00064203615,0.09035127
0.0006622114,0.09172857
0.0014242212,0.0837352
-0.00041588413,0.07604572
-0.003410456,0.06913872
-0.0074403714,0.07821904
-0.0065671448,0.08035231
-0.0054509677,0.07940044
-0.004978735,0.074102625
-0.006484458,0.0755151
-0.0063072126,0.06615666
-0.0093311835,0.06978743
-0.010516287,0.087514296
-0.004970671,0.07705631
-0.005148117,0.066458
-0.008874464,0.073392294
-0.007839945,0.061178867
-0.01215654,0.079529874
-0.009125287,0.0954622
-0.00071229483,0.04584246
-0.0094514545,0.0011089044
-0.028545884,0.033407647
-0.027973838,0.04644116
-0.024953892,0.061442446
-0.020321947,0.08377538
-0.010532791,0.07181828
-0.008911797,0.05612546
-0.013038245,0.057619292
-0.015337068,0.07327838
-0.011787945,0.0791065
-0.008573274,0.08436266
-0.0053334637,0.08340668
-0.0032659287,0.06445437
-0.008624981,0.0733795
-0.008470638,0.07665866
-0.00801313,0.089473434
-0.003491679,0.084438734
-0.002693132,0.07917157
-0.0037708532,0.07484551
-0.005014582,0.061197426
-0.010168881,0.06759902
-0.01095495,0.07536734
-0.009723045,0.09175102
-0.0030493746,0.07109666
-0.006213868,0.06894637
-0.009243441,0.086259484
-0.005454035,0.09278937
-0.0009971089,0.07850019
-0.002942713,0.069530085
-0.0063008033,0.06185306
-0.010534285,0.06715354
-0.011140528,0.072903246
-0.010174848,0.083521254
-0.0060289437,0.076309994
-0.0066606225,0.08312789
-0.004363268,0.07365498
-0.0060478463,0.069394164
-0.008637919,0.078765005
-0.0069452864,0.0799021
-0.0053807446,0.070746
-0.0075398264,0.07148244
-0.008609934,0.07742719
-0.007527246,0.08335055
-0.0047123553,0.07369668
-0.0066680466,0.0791653
-0.0058526704,0.07915127
-0.005655478,0.0829663
-0.0038296203,0.07112182
-0.006811595,0.07401751
-0.007933342,0.08695818
-0.0046518575,0.09370321
-0.00057925796,0.084971845
-0.00056811026,0.06550628
-0.007059821,0.0743785
-0.0073152552,0.07458904
-0.006215664,0.04927183
-0.013768922,0.054901704
-0.015882323,0.062486082
-0.014894957,0.06914316
-0.010536173,0.03224623
-0.020261787,0.04260287
-0.022585135,0.061504696
-0.018148959,0.066915534
-0.01589663,0.09196474
-0.0065029166,0.08501839
-0.0032213777,0.061500326
-0.008759633,0.058249176
-0.012589104,0.06327041
-0.013582101,0.077566415
-0.009863081,0.083913065
-0.0061124293,0.08382814
-0.004399696,0.08504199
-0.0028031622,0.07612579
-0.0049553616,0.078563936
-0.005228667,0.079152405
-0.0052930056,0.08164911
-0.0040899133,0.071659036
-0.0067424667,0.073572755
-0.0069666146,0.064855434
-0.01009557,0.07068177
-0.010145998,0.079057716
-0.0076859933,0.08217113
-0.0055351234,0.08200868
-0.0041735703,0.07336945
-0.0054002847,0.05536993
-0.012063896,0.06536226
-0.011892232,0.063278526
-0.012835352,0.06958269
-0.011510487,0.07374713
-0.008657259,0.054413028
-0.013466276,0.057777856
-0.015658943,0.07632333
-0.008487794,0.026191479
-0.020782689,0.03626233
-0.024860745,0.06273786
-0.01877745,0.06675106
-0.014749492,0.065292284
-0.013844921,0.07487907
-0.010064717,0.06836593
-0.011423613,0.08884565
-0.005031412,0.0781206
-0.005190034,0.07401396
-0.0070653665,0.08484901
-0.0036517996,0.06507723
-0.008252489,0.06631091
-0.010172445,0.069698855
-0.009807861,0.06555113
-0.011310002,0.0725882
-0.009100576,0.05852607
-0.012515097,0.060050428
-0.013904386,0.06572134
-0.013579857,0.08025035
-0.008095691,0.06446286
-0.010079701,0.057375193
-0.013328654,0.060418986
-0.014934793,0.07927637
-0.009343802,0.07141895
-0.008075072,0.047937665
-0.014853808,0.05167569
-0.012336894,-0.03263535
-0.035250347,-0.020628758
-0.042059705,-0.010115901
-0.044829365,0.02134325
-0.042774495,0.092244215
-0.019492054,0.09451586
-0.006987804,0.071312904
-0.007911426,0.06650579
-0.009664734,0.06382894
-0.010988195,0.057624917
-0.014184896,0.0695395
-0.012516128,0.08078982
