-0.17966768,0.14850926
-0.17466314,0.14240885
-0.18298046,0.1435703
-0.19922727,0.1522461
-0.18491149,0.15503688
-0.19615246,0.15209624
-0.19567348,0.15545332
-0.17381744,0.14932276
-0.19769885,0.14718781
-0.17729323,0.1509941
-0.16879797,0.14184606
-0.20417039,0.14804119
-0.16290894,0.15117656
-0.18443103,0.14140676
-0.17707467,0.14704949
-0.1877964,0.14798802
-0.18832782,0.15204243
-0.20681758,0.15712969
-0.17705736,0.15524842
-0.19223996,0.14725542
-0.19605286,0.15354896
-0.17110202,0.14896938
-0.1873147,0.14376856
-0.18673654,0.14995167
-0.20412982,0.1552835
-0.20197217,0.16092633
-0.19436157,0.15707876
-0.1650045,0.14554146
-0.17594075,0.13752279
-0.17821121,0.14318033
-0.20624252,0.15327626
-0.1711261,0.15465598
-0.19648567,0.14737059
-0.19378017,0.15537398
-0.18010901,0.15098228
-0.1795084,0.14514168
-0.17859453,0.14478517
-0.14677198,0.137288
-0.18458293,0.13564593
-0.17912766,0.14929576
-0.1869906,0.15030795
-0.20439954,0.15711679
-0.18590409,0.1576916
-0.1962734,0.15219155
-0.19165528,0.15389608
-0.20185934,0.15497068
-0.2015825,0.15846756
-0.1851081,0.15357234
-0.1974793,0.15031907
-0.19366086,0.15409693
-0.20304498,0.15572862
-0.18118118,0.15316246
-0.20240512,0.15058234
-0.18447518,0.15373856
-0.19210334,0.14952366
-0.18108355,0.149359
-0.17329565,0.14375836
-0.19871326,0.14795087
-0.1725827,0.15124081
-0.18468729,0.14478152
-0.19476126,0.15167712
-0.19965783,0.15726662
-0.1788043,0.15290628
-0.1697096,0.14202404
-0.20441921,0.14782974
-0.16361873,0.1510003
-0.16955397,0.13765225
-0.16372836,0.13808046
-0.18164271,0.1417971
-0.18505847,0.1502078
-0.23780678,0.16698217
-0.20106071,0.17470405
-0.18493985,0.1534237
-0.16811815,0.14105797
-0.21833825,0.14932156
-0.19366543,0.16290085
-0.18739073,0.15209977
-0.17786239,0.14607053
-0.1873767,0.14549969
-0.2020045,0.15394099
-0.19008155,0.15671949
-0.18645541,0.1507126
-0.20025988,0.15247986
-0.18753606,0.15437607
-0.19037531,0.15036476
-0.16828948,0.14549334
-0.17951325,0.14066309
-0.19817458,0.15055045
-0.18330401,0.15449822
-0.16515784,0.14383256
-0.20383088,0.14665811
-0.17981811,0.15525715
-0.21324784,0.15551056
-0.1884417,0.16014837
-0.19254953,0.15127885
-0.18409109,0.14969741
-0.18178181,0.14644276
-0.20682843,0.15287621
-0.18899037,0.15790345
-0.18493612,0.14980495
-0.17584059,0.145268
-0.1585276,0.13812332
-0.1253219,0.12507445
-0.13070434,0.11583083
-0.17550898,0.13006338
-0.20440507,0.15755105
-0.08304051,0.13867386
-0.1723906,0.11290643
-0.13109964,0.13411297
-0.19534473,0.13814573
-0.2097874,0.16676494
-0.18736829,0.16487694
-0.16953775,0.147556
-0.2035867,0.14774516
-0.18905737,0.15686722
-0.18474282,0.15046589
-0.17001565,0.14426556
-0.19398554,0.1453306
-0.20848982,0.15914123
-0.19457164,0.16090243
-0.18414162,0.15144603
-0.18902254,0.14792596
-0.16446403,0.14384116
-0.17761725,0.1389371
-0.18955673,0.14779201
-0.2249695,0.16356328
-0.17041698,0.16111249
-0.1796548,0.14132352
-0.19676551,0.14835449
-0.1869196,0.15359679
-0.19061464,0.15111783
-0.19508877,0.153262
-0.1362026,0.14010336
-0.014843244,0.09656582
-0.16581488,0.08850533
-0.095631115,0.125612
-0.12427018,0.11201012
-0.10153004,0.115946986
-0.11741115,0.11221046
-0.13654947,0.122056045
-0.18382873,0.14192602
-0.14520606,0.15000613
-0.17016108,0.13882224
-0.17838132,0.14756657
-0.19555967,0.15474102
-0.19092757,0.15844293
-0.18206993,0.15230174
-0.15513706,0.14060706
-0.17098908,0.13444467
-0.17923981,0.14333566
-0.1600006,0.1428918
-0.10503898,0.123357736
-0.14237635,0.11234098
-0.170679,0.1337571
-0.17442423,0.14827098
-0.1768827,0.14987847
-0.16957104,0.14680314
-0.19525391,0.14925836
-0.17908458,0.15382539
-0.2005796,0.15270154
-0.189123,0.156529
-0.1911597,0.15213698
-0.19054991,0.15192653
-0.19376914,0.15253477
-0.18189812,0.15055875
-0.1438421,0.13681085
-0.16164179,0.12771976
-0.14877261,0.13239306
-0.19019112,0.14021304
-0.2107291,0.16271418
-0.16876183,0.15845144
-0.1864524,0.14443925
-0.18516266,0.14933352
-0.18247779,0.14882292
-0.19815911,0.15194514
-0.18009919,0.15287933
-0.18481162,0.14704369
-0.20055617,0.1527397
-0.17257614,0.15150812
-0.1809112,0.1430187
-0.19179447,0.14892007
-0.1972509,0.15535195
-0.19805688,0.1574333
-0.19240496,0.15528174
-0.1937454,0.15276058
-0.20088312,0.1549701
-0.18885462,0.15442924
-0.19517662,0.15151656
-0.18199423,0.1503304
-0.1876421,0.14731665
-0.207852,0.1553298
-0.2084962,0.16354327
-0.23040304,0.1693228
-0.22725217,0.1746939
-0.20129876,0.16403489
-0.1873157,0.14954871
-0.18804494,0.14528438
-0.19032727,0.14806268
-0.18962254,0.15039761
-0.19095299,0.15127192
-0.13440526,0.13797848
-0.17752491,0.12829141
-0.17644672,0.1449931
-0.19863811,0.15273567
-0.17658155,0.15459354
-0.1991098,0.15104745
-0.18553954,0.1547341
-0.16931339,0.1451838
-0.19958761,0.14664339
-0.1751904,0.15203303
-0.17748088,0.14387879
0.024262404,0.10323513
-0.12737763,0.07103991
-0.096154116,0.11095849
-0.11704486,0.111228645
-0.21798937,0.14526294
-0.138863,0.16444233
-0.16830881,0.13714667
-0.19677718,0.150981
-0.17438377,0.15559638
-0.19900647,0.15188232
-0.19854239,0.15929784
-0.18049236,0.15336056
-0.18926655,0.14769661
-0.19519185,0.15239753
-0.18030564,0.15110637
-0.19892558,0.15039821
-0.1803917,0.15234911
-0.19140962,0.14849989
-0.17943144,0.14927864
-0.07861243,0.122428864
-0.16330267,0.10663545
-0.16519684,0.13863434
-0.17856508,0.14694856
-0.08688508,0.1294117
-0.14228347,0.10790643
-0.051672675,0.108124375
-0.12191527,0.09465239
-0.17181696,0.13093527
-0.099849805,0.13607468
-0.2206134,0.137885
-0.20239303,0.17817475
-0.16645487,0.15867098
-0.13873558,0.13272966
-0.14797308,0.1234655
-0.15710157,0.13037011
-0.19526176,0.14583968
-0.1708515,0.15460481
-0.18834107,0.14860258
-0.18902625,0.15347436
-0.18446763,0.15186077
-0.19247265,0.15133542
-0.18567778,0.15203361
-0.18412635,0.14885877
-0.18643035,0.14869079
-0.21255249,0.15699613
-0.2262998,0.1709054
-0.19304095,0.16506898
-0.20506898,0.15382023
-0.13437213,0.13990265
-0.16911457,0.1242546
-0.06271774,0.1149537
-0.029123219,0.07904749
0.19110578,0.046140738
