-0.08614108,-0.18226591
-0.084844135,-0.18235992
-0.085516244,-0.18399689
-0.087890476,-0.19196546
-0.08690569,-0.18456008
-0.08808221,-0.19301112
-0.08803672,-0.18794106
-0.08558227,-0.18243603
-0.08767269,-0.19206524
-0.08555765,-0.17930353
-0.08436957,-0.182302
-0.0880751,-0.1928793
-0.08414361,-0.17369133
-0.08596038,-0.19085914
-0.08490526,-0.17659965
-0.086551085,-0.19170864
-0.086812675,-0.1834849
-0.08942587,-0.19838943
-0.08632229,-0.17871629
-0.08735265,-0.19384518
-0.08772573,-0.185764
-0.085203335,-0.1824214
-0.08629209,-0.18691064
-0.086306944,-0.18482454
-0.08898574,-0.19566242
-0.08924019,-0.19109043
-0.08852498,-0.19169231
-0.084490255,-0.17581859
-0.08448814,-0.18435407
-0.084720075,-0.17949545
-0.088776484,-0.19746016
-0.08545604,-0.17580895
-0.087799974,-0.19672883
-0.08753511,-0.18339847
-0.08635877,-0.18815194
-0.08561631,-0.18124016
-0.08519496,-0.1841407
-0.08152994,-0.16771835
-0.08488612,-0.18935338
-0.08500989,-0.17752336
-0.086699925,-0.19175187
-0.08898049,-0.19135366
-0.087362744,-0.18735257
-0.088236935,-0.19190894
-0.08749155,-0.18682641
-0.08889888,-0.19471559
-0.08907365,-0.19098818
-0.08720448,-0.18692623
-0.088070765,-0.19148526
-0.08769921,-0.18778022
-0.089110665,-0.19497588
-0.08658616,-0.18191281
-0.08864458,-0.19640192
-0.08667861,-0.1809739
-0.08749002,-0.19311742
-0.08598614,-0.1799155
-0.0848488,-0.18396655
-0.08757481,-0.19030795
-0.08512512,-0.17894955
-0.08621533,-0.18896694
-0.087309055,-0.18697093
-0.08864256,-0.19376314
-0.086382866,-0.18172652
-0.08448164,-0.1815442
-0.08812747,-0.19358784
-0.08420943,-0.17345014
-0.084131606,-0.18449232
-0.082777105,-0.1717361
-0.08503314,-0.18818113
-0.08603848,-0.18222143
-0.09371525,-0.21263905
-0.090478465,-0.18687657
-0.08805609,-0.19345556
-0.0842262,-0.17304346
-0.08993268,-0.2047541
-0.088163376,-0.18155433
-0.08766221,-0.19430143
-0.08552236,-0.1773066
-0.086285,-0.19061372
-0.088422015,-0.18982404
-0.08765554,-0.18909365
-0.08705386,-0.18672052
-0.08831377,-0.19247952
-0.0871794,-0.1853635
-0.08734964,-0.1900262
-0.084458746,-0.17624964
-0.08509536,-0.18631479
-0.08749787,-0.18875536
-0.08661637,-0.18553492
-0.084249824,-0.17818692
-0.088024676,-0.19525237
-0.08603659,-0.17916623
-0.09034417,-0.20356122
-0.08765023,-0.18065377
-0.08796725,-0.19556937
-0.086391576,-0.17992198
-0.08594001,-0.18820386
-0.08895905,-0.19304544
-0.08753231,-0.18681604
-0.08693026,-0.18773994
-0.08515092,-0.18021645
-0.08276235,-0.17533544
-0.078282095,-0.15936181
-0.07739935,-0.16455404
-0.082597256,-0.18074524
-0.08803068,-0.19314395
-0.07657595,-0.14177634
-0.08174069,-0.19097336
-0.07799438,-0.14577383
-0.086268246,-0.20490032
-0.0893269,-0.18371178
-0.08847414,-0.19677855
-0.085328475,-0.1752078
-0.08814663,-0.1982333
-0.08722571,-0.18143724
-0.08688854,-0.19113643
-0.0845253,-0.1753474
-0.08689201,-0.1933814
-0.08941457,-0.19192344
-0.08868659,-0.19195093
-0.08704648,-0.18530422
-0.08681824,-0.18803652
-0.08388839,-0.17516187
-0.08470642,-0.18524612
-0.08627137,-0.18479717
-0.091809474,-0.20518528
-0.086355604,-0.17556046
-0.08588029,-0.19064228
-0.08716509,-0.18494047
-0.08689321,-0.18888187
-0.087388545,-0.18762971
-0.08778858,-0.19031183
-0.08119653,-0.16341172
-0.067137554,-0.1158665
