0.09725878,0.21353222
0.0948216,0.20648162
0.09167096,0.20935155
0.09062865,0.22085372
0.09470722,0.21976477
0.09448048,0.22105293
0.09485145,0.22213235
0.09676163,0.21242292
0.09272769,0.21717814
0.09468865,0.21323188
0.09454,0.20544001
0.08981096,0.21885721
0.09549871,0.20963998
0.0925877,0.20992643
0.092650406,0.20912725
0.09150508,0.21464148
0.09289876,0.21763042
0.09265092,0.2271212
0.09752054,0.21775404
0.094794184,0.21621855
0.093515605,0.220109
0.09605877,0.21145569
0.09308402,0.21186052
0.09257768,0.21471001
0.09192199,0.2251589
0.09501585,0.22895862
0.09732924,0.224782
0.09879623,0.20705162
0.09319863,0.20277487
0.09062049,0.20686343
0.0891547,0.22405842
0.0963093,0.2157197
0.09363211,0.21775919
0.09387273,0.22041655
0.09554351,0.21560381
0.09472687,0.21052451
0.093120255,0.20884724
0.09449644,0.19450742
0.08814075,0.20419288
0.089895196,0.2110963
0.091512844,0.21676257
0.092330724,0.22595808
0.09642652,0.2216385
0.09535275,0.2210787
0.09534745,0.21975806
0.094152875,0.22441941
0.09532951,0.22703105
0.09753358,0.21942392
0.094934784,0.21974216
0.09472301,0.22066182
0.094213724,0.22575216
0.09723826,0.21766374
0.09397689,0.2215482
0.0957175,0.21775405
0.0943873,0.21812077
0.09509127,0.21370904
0.09446363,0.20757501
0.09077447,0.21742149
0.09463789,0.21253838
0.09321024,0.21228343
0.092156336,0.21835366
0.09319055,0.22506689
0.096927926,0.21695854
0.096105285,0.20534182
0.090044804,0.21833888
0.095345914,0.20984337
0.0937091,0.20285967
0.09184784,0.19838603
0.08877944,0.20736563
0.09046401,0.21480246
0.08894376,0.24326184
0.09965645,0.23987313
0.10228343,0.2215157
0.098781005,0.20276521
0.08875057,0.2236062
0.094504245,0.22762685
0.0973508,0.22077832
0.096811496,0.21027477
0.09280412,0.21193233
0.09138832,0.22287925
0.09508901,0.2227999
0.09617251,0.2175454
0.093878664,0.22132589
0.09534617,0.21945414
0.094948314,0.21820526
0.09614223,0.20725417
0.0924145,0.20660289
0.09010161,0.21853876
0.09400853,0.21864563
0.09625032,0.2061715
0.090377435,0.21763231
0.09407507,0.21674506
0.09213359,0.22911984
0.09726163,0.22406936
0.09649128,0.21995409
0.09585721,0.21453018
0.09423674,0.21187077
0.09134864,0.2237635
0.09542609,0.22286832
0.09634889,0.21678077
0.09550805,0.20884429
0.09419562,0.19824664
0.09325854,0.17824003
0.0871981,0.17161328
0.08103413,0.19587813
0.08420675,0.22453307
0.101110384,0.18053973
0.08665439,0.18370803
0.08721907,0.18075177
0.081812315,0.21070024
0.08822092,0.23207743
0.09695017,0.22855256
0.09946749,0.21027286
0.09219167,0.21741794
0.09370262,0.22042373
0.095230006,0.21744384
0.095912136,0.20684318
0.09117965,0.21383783
0.09110586,0.2280602
0.09614477,0.22780457
0.09805208,0.21785375
0.095205225,0.21454875
0.09533211,0.20443358
0.09159232,0.20503406
0.09013713,0.21393369
0.08963045,0.23687889
