-0.2925463,0.06778351
-0.27795017,0.06205954
-0.26855272,0.07167775
-0.27318537,0.08993028
-0.2841168,0.081584096
-0.28507686,0.08494528
-0.28883743,0.085403524
-0.28693545,0.06773691
-0.27839947,0.081994705
-0.2807492,0.07192283
-0.27191395,0.06184356
-0.26770055,0.09004368
-0.2768503,0.065852486
-0.26688483,0.07309929
-0.26622865,0.07135812
-0.26663357,0.0814019
-0.273558,0.08314642
-0.28221524,0.097412296
-0.29119363,0.07501279
-0.2828456,0.07789278
-0.28336117,0.08455612
-0.28338802,0.0671989
-0.27355954,0.07390228
-0.2738725,0.0783858
-0.28046003,0.09459013
-0.29465127,0.0944974
-0.30020598,0.08466976
-0.29036695,0.05659163
-0.26848295,0.0605281
-0.26159313,0.07001695
-0.26915178,0.09753199
-0.28358856,0.07354075
-0.2778225,0.08280287
-0.28274179,0.08502346
-0.28427985,0.07472529
-0.27723178,0.06921985
-0.270208,0.0695557
-0.26024127,0.046637576
-0.2459763,0.073216744
-0.2554354,0.07879103
-0.26393208,0.085268766
-0.2761358,0.097610176
-0.28831396,0.08371664
-0.2874122,0.08446185
-0.28843394,0.08133552
-0.28992113,0.08945199
-0.29708874,0.09049353
-0.29808262,0.07565773
-0.2907656,0.08088664
-0.2910986,0.08179984
-0.2937348,0.0899441
-0.29595754,0.07307481
-0.28909752,0.08508575
-0.29126862,0.07579738
-0.28657928,0.07915786
-0.28421104,0.07160995
-0.27549684,0.06445954
-0.27113125,0.08552191
-0.27795276,0.07116015
-0.2721325,0.074681535
-0.2742308,0.085121036
-0.28391266,0.09251468
-0.28937468,0.07445366
-0.27715743,0.05981851
-0.26939744,0.08893778
-0.2778006,0.06590379
-0.26469648,0.060630836
-0.25374827,0.05780654
-0.24962153,0.07618187
-0.25961283,0.08366312
-0.28072435,0.12799855
-0.31680518,0.103876315
-0.31396297,0.07283293
-0.28923926,0.05081697
-0.2755152,0.097453296
-0.2964805,0.09049172
-0.29789823,0.07750176
-0.28723392,0.06444577
-0.2757481,0.073689595
-0.2796964,0.091084756
-0.2904652,0.08454976
-0.28938216,0.076193176
-0.28651157,0.085694365
-0.29002172,0.07952292
-0.28743213,0.07868917
-0.28097147,0.061017364
-0.26726642,0.067352355
-0.2688478,0.088124305
-0.2801416,0.08127533
-0.27572078,0.060855553
-0.26768947,0.08829589
-0.27895552,0.078681655
-0.2838748,0.100675315
-0.29765305,0.08385285
-0.29341432,0.079540916
-0.28778148,0.07213718
-0.27980918,0.07084324
-0.2802313,0.09294045
-0.29211995,0.084017865
-0.28967997,0.07465462
-0.28029066,0.06495683
-0.2655959,0.052056756
