-0.06277098,0.13472189
-0.0676578,0.12260027
-0.08179199,0.116032556
-0.092732266,0.12174501
-0.07623866,0.1312434
-0.079621464,0.13283059
-0.076066084,0.13546908
-0.06346183,0.13245395
-0.083064735,0.12543231
-0.07096639,0.12717639
-0.069094166,0.120705254
-0.09490075,0.11909609
-0.064938895,0.12602377
-0.0809874,0.118839465
-0.075757526,0.11950213
-0.085629545,0.119980074
-0.0811133,0.12582192
-0.08944764,0.13239598
-0.06353571,0.13800919
-0.07534737,0.13024181
-0.07982234,0.13011396
-0.065709166,0.12927559
-0.07870254,0.12210658
-0.08032222,0.123084836
-0.090753034,0.12878937
-0.080570616,0.13943061
-0.07079121,0.14290066
-0.052478876,0.13418163
-0.071926065,0.11507318
-0.0842588,0.1107878
-0.10115006,0.11979204
-0.06728512,0.13173327
-0.082270674,0.12805557
-0.07758401,0.13178612
-0.07051648,0.1313459
-0.070694126,0.12564206
-0.0752073,0.12013991
-0.060577147,0.11262007
-0.09316921,0.10273318
-0.08756008,0.11217476
-0.088150054,0.120455846
-0.08930717,0.13070218
-0.07052025,0.13815159
-0.07562705,0.13571072
-0.072599046,0.13487819
-0.08160114,0.13461295
-0.07816206,0.13941468
-0.0658814,0.13943082
-0.07602625,0.13353965
-0.075901136,0.13340145
-0.082501926,0.13546365
-0.06505459,0.1372813
-0.08150398,0.13218491
-0.069694065,0.13373262
-0.07769369,0.13014282
-0.07034109,0.12902007
-0.06990039,0.1225011
-0.09019753,0.12036527
-0.070670225,0.12611218
-0.07918692,0.12251151
-0.084125385,0.12517093
-0.085072145,0.13215424
-0.06624821,0.13572167
-0.06262384,0.12544233
-0.09355279,0.11933805
-0.06579452,0.12549782
-0.07228486,0.1161431
-0.07272616,0.109285034
-0.09118337,0.10724116
-0.08838806,0.11660975
-0.11485613,0.13364455
-0.06989677,0.15617082
-0.055787295,0.15195526
-0.048747126,0.13179447
-0.10312057,0.11866659
-0.080864996,0.13425839
-0.072399236,0.13778481
-0.0619901,0.13218358
-0.07788427,0.122233965
-0.09053231,0.12554882
-0.07695174,0.13437696
-0.07097829,0.13440692
-0.08006954,0.13247749
-0.07242371,0.13409257
-0.075188994,0.1317526
-0.06247155,0.12687477
-0.07752832,0.11624731
-0.09290462,0.118993506
-0.077843435,0.12847403
-0.06341542,0.12584463
-0.09188859,0.12029364
-0.074350305,0.12796645
-0.09467163,0.1320631
-0.06770206,0.14190027
-0.07195584,0.13721126
-0.06744069,0.1323666
-0.073226064,0.12513907
-0.09212501,0.12636535
-0.07476217,0.13558245
-0.070218116,0.1341199
-0.06569201,0.12710984
-0.06421645,0.11474536
-0.055688612,0.09639018
-0.07620381,0.07461282
-0.115412265,0.07668597
-0.1179631,0.10379689
-0.032128777,0.114760175
-0.08973375,0.081643574
-0.07780814,0.08305662
-0.122594126,0.08997858
-0.10620671,0.11931339
-0.080777384,0.13875157
-0.05544027,0.13822433
-0.08316435,0.1263663
-0.077977665,0.13012688
-0.074613765,0.13089101
-0.063780755,0.12601976
-0.0864617,0.11898366
-0.09419556,0.12857999
-0.07672454,0.14041509
-0.06444915,0.13964215
-0.070633724,0.13098274
-0.06311283,0.122541994
-0.08017065,0.11226236
-0.090029866,0.11534937
-0.10700958,0.1306609
-0.057436347,0.14522049
-0.0632775,0.13106409
-0.082630396,0.12286637
-0.08053551,0.12663826
-0.07919707,0.12986647
-0.07839498,0.13248238
-0.043685928,0.12465477
0.008108473,0.07109614
-0.14709125,0.009771323
-0.09879907,0.044432487
-0.10509058,0.056584124
-0.07222342,0.065127686
-0.089424804,0.056968257
-0.101196855,0.06263216
-0.12264802,0.08180994
-0.07862925,0.10408926
-0.0879202,0.10575594
-0.08502288,0.1120396
-0.094338775,0.1202651
-0.080773555,0.13188985
-0.07000213,0.13393739
-0.05449258,0.123515524
-0.077690095,0.1057979
-0.09085677,0.10615323
-0.075500876,0.11170355
-0.04313863,0.098535
-0.08410649,0.069277935
-0.114798926,0.075770535
-0.10187223,0.09866584
-0.08917253,0.11451033
-0.07354558,0.12037943
-0.088885196,0.12068712
-0.07466637,0.12688455
-0.087369286,0.12871909
-0.07350401,0.1349948
-0.074990615,0.13380104
-0.073776,0.13260688
-0.07794698,0.13161577
-0.07029202,0.13105604
-0.050997287,0.11913932
-0.07640839,0.09734626
-0.08020054,0.09243044
-0.108209826,0.09800466
-0.10580597,0.120906
-0.066754386,0.13625543
-0.07142223,0.12993968
-0.07414673,0.1253407
-0.07839438,0.12327363
-0.086774975,0.12639463
-0.07095153,0.13124762
-0.0745184,0.12731436
-0.08540567,0.12797065
-0.06628587,0.13071743
-0.07388778,0.12296894
-0.083886094,0.1217803
-0.0864982,0.12825763
-0.08040139,0.13614649
-0.07180807,0.13902244
-0.072518855,0.13642359
-0.07899988,0.13548967
-0.07105339,0.13656834
-0.07601816,0.13393992
-0.06849516,0.13182457
-0.07649282,0.12642537
-0.09035375,0.12968814
-0.08433243,0.14117879
-0.09003839,0.1531433
-0.07520802,0.16655388
-0.05363232,0.16683184
-0.049527667,0.14877057
-0.068192706,0.12838182
-0.082047544,0.12289392
-0.08098621,0.12655172
-0.078616746,0.12988652
-0.044161845,0.121964775
-0.085614026,0.09813924
-0.09271063,0.1030743
-0.10128345,0.11662347
-0.072638005,0.12984537
-0.08386641,0.13017951
-0.070880756,0.1335797
-0.06434484,0.1268435
-0.08853624,0.120914586
-0.07219031,0.12593533
-0.07495558,0.12207686
0.03224135,0.08714904
-0.11047775,-0.00888701
-0.13290839,0.014900758
-0.10949894,0.044850037
-0.15647916,0.07552052
-0.07152376,0.11083334
-0.08713748,0.10931226
-0.09090772,0.11711446
-0.07659221,0.124953054
-0.0872427,0.12780495
-0.079738736,0.13569047
-0.06677474,0.13654825
-0.07318884,0.1299209
-0.08079571,0.12858894
-0.07168271,0.1298437
-0.08366457,0.12874229
-0.06961799,0.13133748
-0.07910265,0.12773141
-0.071045235,0.12737036
-0.018864606,0.105684005
-0.09933553,0.060252745
-0.11435616,0.07511434
-0.10643908,0.09904402
-0.036282238,0.103758685
-0.0800733,0.06895157
-0.04773222,0.054552987
-0.10896034,0.03149284
-0.13672474,0.05570696
-0.071279295,0.081197515
-0.14184125,0.08977876
-0.09437915,0.12480256
-0.072810516,0.13661012
-0.038371123,0.12438828
-0.06763049,0.089929275
-0.09637179,0.08193325
-0.11467458,0.09803119
-0.08138102,0.118556775
-0.0852304,0.12363437
-0.07741612,0.1289674
-0.075135946,0.12936601
-0.07914964,0.12917927
-0.07417604,0.13021
-0.0741064,0.1280335
-0.07678928,0.12604693
-0.09387926,0.13066919
-0.09307166,0.14696729
-0.061213657,0.15731543
-0.066199996,0.14927763
-0.031209985,0.13093391
-0.07838045,0.09450939
-0.03501217,0.07743364
-0.03771046,0.02497702
0.04460649,-0.044841304
-0.10715523,-0.13777858
-0.13713343,-0.099817626
-0.09849025,-0.064987525
-0.14972316,-0.045429673
-0.16924007,0.0034211196
-0.1073819,0.047732264
-0.09631797,0.06333373
-0.103504285,0.07504058
-0.09096513,0.08899034
-0.07972256,0.09399248
-0.08480545,0.093226396
-0.07864757,0.09388389
-0.10118716,0.09682868
-0.0971825,0.113340266
-0.0986019,0.1308789
-0.076586775,0.14607728
-0.038813006,0.13872437
-0.076128274,0.11048205
-0.09040515,0.1098988
-0.08572498,0.11850622
-0.08170001,0.12475043
-0.07838476,0.12830918
-0.061771594,0.12519401
-0.048297383,0.10478674
0.06767696,0.035053004
-0.14303906,-0.08762407
-0.1397387,-0.038896173
-0.13505578,-0.0015048449
-0.17370939,0.041824408
-0.13169888,0.09289349
-0.09114416,0.12495637
-0.081845365,0.13711603
-0.07036011,0.14092849
-0.071033165,0.13726228
-0.07558154,0.13432704
-0.061550878,0.129876
-0.08468897,0.121359386
-0.083972745,0.12720487
-0.08426416,0.13438298
-0.06349478,0.13701126
-0.08529148,0.13193786
-0.061927147,0.13368793
-0.07544941,0.12366522
-0.0895728,0.12526368
-0.0865642,0.13608569
-0.08088016,0.14578693
-0.07451051,0.1517088
-0.08263412,0.1567972
-0.0680932,0.1637761
-0.07246554,0.16394395
-0.057974096,0.1621233
-0.057079177,0.14880659
-0.059973076,0.13213485
-0.08685408,0.122864805
-0.08243125,0.1298833
-0.07735701,0.13458112
-0.06783733,0.13372907
-0.07585972,0.12807336
-0.062950164,0.123006694
-0.08033608,0.112909675
-0.10473545,0.12046075
-0.06947119,0.13508171
-0.061679605,0.12749602
-0.081846364,0.11754723
-0.06175407,0.114429496
-0.102787666,0.10891506
-0.10652175,0.13010103
-0.017192692,0.13368028
0.0030662308,0.058852945
-0.12825692,-0.004836259
-0.12482433,0.026403384
-0.11901443,0.05488114
-0.12811768,0.08465823
-0.08157523,0.110955946
-0.06235252,0.10863467
-0.074918084,0.0941364
-0.10321827,0.09457027
-0.095587544,0.111458465
-0.0935553,0.1264154
-0.07964343,0.1386028
-0.049159266,0.13492489
-0.0823525,0.11692649
-0.08447687,0.120256074
-0.09928583,0.13077244
-0.07396443,0.14522874
-0.068083,0.14477524
-0.06476548,0.13798878
-0.053269982,0.123482555
-0.08265798,0.1061432
-0.09243857,0.11038574
-0.10658048,0.12629548
-0.0551495,0.13937804
-0.06925535,0.124008864
-0.09925677,0.123961866
-0.09173778,0.14167027
-0.060914714,0.15027049
-0.056785963,0.13732253
-0.05930849,0.11798118
-0.08366616,0.10454607
-0.08979732,0.10863491
-0.097659886,0.12018653
-0.07252228,0.13168265
-0.08638938,0.1329416
-0.06309068,0.13624674
-0.067709416,0.12526566
-0.08839313,0.121256396
-0.0818521,0.1290775
-0.06581573,0.1299099
-0.07472841,0.12179848
-0.08528329,0.1214
-0.08840422,0.12930433
