-0.18189691,0.15016147,0.075857036,0.44393492,0.58917105,-0.08430276,-0.02197719,-0.116749436
-0.18938597,0.15743026,0.078754105,0.4355919,0.58642316,-0.09121648,-0.026015291,-0.1111425
-0.1929021,0.16253321,0.07897735,0.43344703,0.59150416,-0.09173247,-0.03911036,-0.10602826
-0.18651104,0.1566654,0.07475851,0.4461254,0.6010007,-0.0836944,-0.054204088,-0.10636349
-0.17885864,0.14383526,0.07181673,0.46337548,0.59567326,-0.08078036,-0.054877896,-0.11215793
-0.17409134,0.13634102,0.0704878,0.45550203,0.59438246,-0.080465645,-0.04239517,-0.11760224
-0.17672259,0.14239965,0.07270021,0.44592527,0.5936859,-0.08053652,-0.032343984,-0.11860414
-0.18365143,0.15118623,0.07646525,0.44411376,0.58734924,-0.08592377,-0.029361371,-0.115524
-0.18447196,0.15408829,0.0756674,0.43705064,0.59556496,-0.0850993,-0.033809114,-0.112109475
-0.18662623,0.15559174,0.07650894,0.44814593,0.5912267,-0.08609061,-0.04083235,-0.110553704
-0.18776505,0.15204069,0.07674881,0.448152,0.5858631,-0.09158699,-0.0427498,-0.1095288
-0.1846143,0.1512365,0.07432422,0.43815073,0.5977622,-0.086114086,-0.046810813,-0.109254606
-0.18751374,0.15342517,0.07661557,0.45457724,0.5866089,-0.08826077,-0.050428327,-0.10972978
-0.1847389,0.14780979,0.07477338,0.446408,0.5897129,-0.08988634,-0.04864714,-0.11015909
-0.18814543,0.15254325,0.07658647,0.44428468,0.5873176,-0.09093934,-0.049203783,-0.10927446
-0.18639138,0.15276097,0.07529647,0.4442136,0.5932472,-0.08789279,-0.05331266,-0.108816884
-0.18275867,0.14903907,0.07365967,0.45307037,0.5943764,-0.08418776,-0.055505686,-0.11087551
-0.17479496,0.14094177,0.07016335,0.45495677,0.6007241,-0.07776914,-0.05101941,-0.115720294
-0.17607401,0.14037049,0.07230314,0.4589419,0.5892287,-0.080901965,-0.039599102,-0.119089246
-0.17885125,0.14417852,0.07379038,0.44216967,0.59072685,-0.08429975,-0.029960616,-0.11786275
-0.18304762,0.15362269,0.07549542,0.43790612,0.59514743,-0.082962625,-0.03173228,-0.11447912
-0.18640095,0.15578419,0.07691384,0.4483564,0.5892347,-0.08651058,-0.03727954,-0.11186628
-0.1852845,0.15176131,0.07546956,0.44403103,0.5918489,-0.08800354,-0.04033924,-0.11059798
-0.18568149,0.15261678,0.075475164,0.4446652,0.5927456,-0.0868079,-0.044184104,-0.11014161
-0.17977197,0.14818825,0.07240809,0.4483222,0.6010229,-0.08009091,-0.047590647,-0.1122473
-0.17363496,0.14134406,0.07026959,0.45853037,0.6008599,-0.075173475,-0.043931365,-0.11738767
-0.17162111,0.13722828,0.07042062,0.45690945,0.5955566,-0.0763566,-0.03163941,-0.12153675
-0.18178782,0.14603074,0.07635683,0.44548202,0.5814136,-0.08780035,-0.02055763,-0.118735895
