0.0039842343,0.04480895,-0.009907596,-0.073560834,0.007132932,-0.025743784,-0.0016237436,0.046617758
0.0031502265,0.044612177,-0.009599634,-0.07228135,0.006736062,-0.02610358,0.00039736685,0.037403457
0.0016048187,0.045166913,-0.0094607035,-0.07920188,0.0061360565,-0.02651252,0.0018988077,0.03029356
0.00061074964,0.04617757,-0.009693718,-0.089653,0.005787626,-0.026612312,0.0015835263,0.03248798
0.002148308,0.046094213,-0.0104304645,-0.08644777,0.006508571,-0.026458768,0.0013575584,0.040612966
0.0029975586,0.045984503,-0.010570145,-0.08431499,0.0067714388,-0.026488721,0.00050498085,0.04495428
0.0034170581,0.045785464,-0.010413668,-0.08240991,0.006916892,-0.026333692,-0.00034099395,0.046838935
0.0041175825,0.045041926,-0.010367652,-0.075053155,0.0072799493,-0.026317151,0.0005060377,0.044427417
0.0026706248,0.045425143,-0.009866694,-0.080977984,0.0066079404,-0.026512055,0.00041203672,0.039217886
0.0027760968,0.045235462,-0.010068858,-0.079456545,0.006828672,-0.026456583,0.0013171985,0.03797751
0.002970659,0.044897076,-0.010326326,-0.07610281,0.0069862367,-0.026815401,0.0030486784,0.034208365
0.0013305317,0.045891233,-0.010085378,-0.08766216,0.006236851,-0.027064297,0.0024497097,0.032612704
0.0029937928,0.045301825,-0.010772745,-0.07990597,0.007140896,-0.026922869,0.003635726,0.036288492
0.0027735054,0.04540058,-0.010722467,-0.08092331,0.006938899,-0.027332928,0.0039936556,0.034284156
0.0028222708,0.045318235,-0.010773457,-0.08058391,0.0070491577,-0.02743956,0.004666249,0.03285953
0.002303858,0.045685302,-0.010748394,-0.08525997,0.0068756305,-0.027548933,0.0043763635,0.032967277
0.0026298794,0.04579038,-0.01094416,-0.08631863,0.0070923357,-0.027379291,0.0037219727,0.036809474
0.002611889,0.04619257,-0.010903055,-0.09051652,0.0070226216,-0.027079029,0.0015242771,0.042924795
0.0044722185,0.045293216,-0.011184643,-0.079785325,0.007851287,-0.02665316,0.0011545501,0.047718603
0.0040214956,0.045104418,-0.010672034,-0.07851138,0.007458577,-0.02672592,0.00075587456,0.04427137
0.0030517254,0.04532705,-0.010214184,-0.08202653,0.0070231874,-0.02654739,0.00021190588,0.041730013
0.0034603947,0.04489826,-0.010331744,-0.07692424,0.007261955,-0.02646056,0.0012344758,0.040013153
