-0.06354709,0.51396126
-0.05064677,0.45081174
-0.02184287,0.40839884
0.0020442193,0.42502543
-0.030656775,0.47565836
-0.024803933,0.48411947
-0.03262317,0.5033835
-0.060572896,0.495154
-0.017465234,0.4537129
-0.04470253,0.4661618
-0.044833,0.4264293
0.008727979,0.4081935
-0.051628668,0.45044953
-0.018483173,0.40844464
-0.026974859,0.41133848
-0.008807594,0.41089398
-0.01735138,0.44171903
-0.0039483435,0.478017
-0.06032659,0.5198693
-0.033034645,0.4788157
-0.026976846,0.48197782
-0.056740325,0.47866744
-0.024842009,0.43300915
-0.022221945,0.43649414
-0.0021570728,0.46145448
-0.025196394,0.5239173
-0.049175177,0.549011
-0.08316896,0.51037306
-0.03845839,0.4127064
-0.018256864,0.38279566
0.01946157,0.40899763
-0.047079574,0.47748846
-0.017890014,0.4568253
-0.027593058,0.48188156
-0.045539018,0.4850647
-0.041879438,0.45383766
-0.0319773,0.42373922
-0.058792986,0.3833538
0.007970718,0.3234562
0.00022866814,0.3652944
-0.0020977424,0.40618485
-0.00012569745,0.46134442
-0.044171643,0.5148034
-0.03391169,0.5056283
-0.042225674,0.508427
-0.02523381,0.5065958
-0.034279585,0.53403425
-0.059972793,0.5367532
-0.034625713,0.5028262
-0.03831772,0.5055213
-0.024508419,0.5112794
-0.06072702,0.52409685
-0.0226608,0.49138668
-0.050367557,0.5061414
-0.03153994,0.48133445
-0.045710523,0.47562966
-0.043911956,0.43845707
-0.0018872754,0.4192066
-0.041199345,0.4514121
-0.02301938,0.42813823
-0.012038516,0.44060513
-0.013567196,0.48070735
-0.054680496,0.5070912
-0.057512473,0.4552021
0.0037440953,0.41877455
-0.0532416,0.4542492
-0.03604451,0.3981106
-0.030826937,0.35917792
0.0047102054,0.34198466
0.001649324,0.38527873
0.04758094,0.4744617
-0.053829644,0.62649184
-0.08772129,0.6088283
-0.08687851,0.5105824
0.012771499,0.4421174
-0.033979904,0.52124554
-0.050097365,0.5256761
-0.0601416,0.49020368
-0.027507922,0.4403242
-0.0053074798,0.4535312
-0.033425566,0.49980864
-0.04476103,0.49927515
-0.024053026,0.4887028
-0.04344452,0.5040726
-0.036629755,0.489605
-0.061111584,0.4659932
-0.026470099,0.4048752
0.0030577749,0.4112976
-0.02665505,0.46058694
-0.05603271,0.44875702
0.004655158,0.4135411
-0.03370031,0.4622504
0.0038098614,0.4788349
-0.052915048,0.5427625
-0.04434642,0.52009785
-0.05287653,0.49954778
-0.040462706,0.4600442
-0.0020154729,0.45700583
-0.038313113,0.50849634
-0.047083523,0.49980715
-0.052258298,0.4645633
-0.053676378,0.40223217
-0.06532556,0.30878857
-0.023046084,0.21100415
0.040999684,0.21024556
0.059995417,0.32003224
-0.1135338,0.38570866
0.0053034513,0.23472993
-0.019582314,0.2396463
0.0566577,0.2539022
0.04517577,0.39643556
-0.02991245,0.5250352
-0.07869454,0.5203501
-0.012344832,0.45494372
-0.033254884,0.48694408
-0.039362144,0.4846543
-0.05626331,0.4563413
-0.008462344,0.41415015
0.0046272804,0.46297833
-0.03586339,0.53311867
-0.06064225,0.53160733
-0.04295271,0.48803854
-0.061228406,0.45006227
-0.022283917,0.38552544
-0.0010972639,0.3898273
0.031995326,0.4634924
-0.076756015,0.5637556
-0.05812545,0.48937657
-0.02029025,0.44850376
-0.02755147,0.46467873
-0.027447866,0.47285637
-0.027369227,0.48501945
-0.09798815,0.45372778
-0.18118754,0.2277498
0.033250764,0.08178162
-0.00766869,0.14307871
0.0062438766,0.15292084
-0.026078064,0.1612625
-0.0026148811,0.1438877
0.015868444,0.16323411
0.056868676,0.22535127
-0.009527837,0.31964743
-0.001834931,0.32602832
0.00130431,0.350721
0.013589168,0.39918777
-0.017368995,0.47167996
-0.045188636,0.4923632
-0.072538175,0.4437857
-0.023329692,0.35394654
1.03700095e-05,0.3459784
-0.024683647,0.36328274
-0.08361344,0.30168855
-0.00537304,0.18975611
0.03872929,0.21196194
0.02942901,0.29699388
0.0018894549,0.37166986
-0.027363425,0.400726
0.0026104143,0.40345845
-0.028575143,0.44688785
-0.007789056,0.4590477
-0.037386477,0.49980155
-0.036271054,0.4967052
-0.03834568,0.49307117
-0.030945504,0.48855138
-0.04670215,0.48675483
-0.081660956,0.42619056
-0.02432558,0.31356636
-0.018406905,0.28172886
0.036325797,0.28944302
0.03969639,0.40218544
-0.0528127,0.5060914
-0.040122394,0.4701726
-0.033002976,0.45008639
-0.027275035,0.44030923
-0.009801346,0.45079106
-0.042607896,0.4797365
-0.033794567,0.45813477
-0.012189945,0.46099538
-0.053695183,0.4818031
-0.03429726,0.4372379
-0.014320215,0.42843837
-0.01048856,0.46041337
-0.024982363,0.5047912
-0.044221066,0.5250736
-0.04180463,0.5148572
-0.030511504,0.51309615
-0.048984855,0.52193666
-0.03611229,0.5039987
-0.05153183,0.4947867
-0.03253487,0.461669
-0.0052672825,0.47375324
-0.020620232,0.5384339
-0.013725018,0.60331625
-0.050877795,0.68049496
-0.0925639,0.68353724
-0.08952346,0.6050907
-0.06104927,0.51893896
-0.036079068,0.473548
-0.028939527,0.4664317
-0.027989531,0.4720364
-0.09484031,0.43568447
-0.0049843667,0.31421506
0.004048313,0.3312401
0.02340507,0.38474667
-0.032952692,0.4600956
-0.01422566,0.4642907
-0.041051105,0.49113113
-0.05592753,0.4623992
-0.005274492,0.42565042
-0.039910566,0.45453763
-0.03243534,0.42861634
-0.23675819,0.2775105
-0.005000755,0.06055502
-0.0021690466,0.09971069
0.00910274,0.12893113
0.096837774,0.20938182
-0.016226165,0.36766008
-0.019584186,0.364744
0.01157118,0.37577695
-0.02232399,0.42995116
-0.0057402323,0.4492762
-0.023464931,0.4996993
-0.054656822,0.5136546
-0.0376301,0.47869378
-0.02491306,0.4734545
-0.044071153,0.47951007
-0.017028175,0.46660453
-0.04651815,0.48466918
-0.025866961,0.462544
-0.04223454,0.46285602
-0.14275122,0.3612158
0.013583902,0.17822674
0.032398224,0.22267729
0.033051617,0.30171826
-0.09846477,0.319038
-0.00867508,0.18493171
-0.07783379,0.14883393
0.008425298,0.0981343
0.057545908,0.15961052
-0.030012688,0.2309835
0.08214135,0.24745826
0.03286976,0.42870727
-0.058348805,0.526791
-0.10341718,0.44430715
-0.036707427,0.28868228
0.0038623586,0.24727504
0.04716724,0.29307342
-0.0082183285,0.39401847
-0.010730115,0.4235337
-0.021868644,0.45274416
-0.031404454,0.4648087
-0.024405845,0.46700594
-0.036443323,0.47656858
-0.036096323,0.46502453
-0.029808719,0.45348942
0.0031976907,0.47387886
-0.0033247909,0.5685282
-0.080354996,0.6370584
-0.05494464,0.5888872
-0.13437736,0.52101815
-0.02588135,0.33295992
-0.11728735,0.24479261
-0.08971123,0.088145085
-0.27380207,0.025626013
-0.15244727,0.0061041373
-0.1534609,0.01393559
-0.11507979,0.016838403
-0.04093802,0.031002752
0.0428407,0.07872963
0.0047448063,0.15560028
-0.005786357,0.17081352
0.028747253,0.18852918
0.013383967,0.24399102
-0.010323206,0.26785585
-1.8982453e-05,0.2633163
-0.010639753,0.2682504
0.02729772,0.28048655
0.023710541,0.3606942
0.017538566,0.4619463
-0.035202563,0.5593366
-0.11491094,0.53430223
-0.023735663,0.3904921
-0.011164039,0.3866314
-0.011474593,0.40645906
-0.015577229,0.43107343
-0.022489168,0.45301577
-0.057533532,0.44554555
-0.079003826,0.34871602
-0.28610533,0.11994144
-0.055046335,0.016864475
-0.0652321,0.04399448
-0.0015020436,0.059937354
0.08862924,0.13945292
0.07813431,0.32626128
-0.028507376,0.49017316
-0.029211216,0.5069613
-0.040178504,0.52193934
-0.043525685,0.51780546
-0.037329346,0.5088877
-0.06687613,0.48862338
-0.014457711,0.43325427
-0.01766605,0.46193388
-0.01832217,0.49643555
-0.060958106,0.5155624
