-0.01776218,0.013154309,0.12999739,-0.011319754,-0.16108744,0.23354535,-0.16247962,0.043072622
-0.016925152,0.015415211,0.12798208,-0.010535525,-0.15892512,0.23586236,-0.16007197,0.03381204
-0.016220586,0.01745235,0.12692438,-0.009829451,-0.15980625,0.23224854,-0.16036154,0.026136983
-0.016192552,0.017262485,0.12794924,-0.009819395,-0.16366194,0.2239698,-0.16383705,0.026200688
-0.01677938,0.014305232,0.1300359,-0.010562775,-0.16480668,0.22156677,-0.16521621,0.029349105
-0.017426882,0.012710193,0.13090965,-0.011146266,-0.1657064,0.2203877,-0.16620097,0.035302952
-0.017958147,0.011716445,0.13154295,-0.011588232,-0.16543788,0.2218263,-0.16628999,0.040525705
-0.017957028,0.011920877,0.13094464,-0.011546644,-0.16243935,0.22825296,-0.16341986,0.039045162
-0.017589143,0.014090684,0.12962915,-0.0110257035,-0.16285378,0.2274744,-0.16354218,0.03796486
-0.017298996,0.014437223,0.12966833,-0.010807144,-0.16179787,0.22954182,-0.16241898,0.033836853
-0.016843406,0.015485755,0.128695,-0.010369607,-0.16053519,0.2314907,-0.16057639,0.02736002
-0.016696204,0.016675463,0.12864949,-0.010100937,-0.16411918,0.22415708,-0.16359234,0.028067209
-0.016936632,0.014474089,0.13010164,-0.010534859,-0.16272469,0.22650334,-0.16242072,0.025836466
-0.016983066,0.014885135,0.129452,-0.01047341,-0.16338359,0.22459523,-0.16268863,0.025927665
-0.01711073,0.014536388,0.1298881,-0.010572313,-0.16318417,0.22458002,-0.16248116,0.025060995
-0.017277978,0.0146582555,0.13021496,-0.010621243,-0.16471623,0.22200722,-0.16374224,0.027068214
-0.017650852,0.013643208,0.1313237,-0.010967793,-0.1656754,0.22099318,-0.16479148,0.030653285
-0.018203083,0.012682598,0.13240442,-0.011427272,-0.16798532,0.21830137,-0.1672738,0.038981095
-0.018589288,0.011062917,0.13304158,-0.011895465,-0.16531453,0.22490405,-0.16515271,0.041759368
-0.018361676,0.012582135,0.13142875,-0.01156967,-0.16400999,0.22787306,-0.1638953,0.042201765
-0.018025791,0.013843461,0.13081814,-0.011235551,-0.1638509,0.22836466,-0.16391191,0.041492574
-0.017584695,0.014220677,0.13018185,-0.010954944,-0.16158938,0.23216759,-0.16180499,0.03619259
-0.017065538,0.01574127,0.12891476,-0.010456346,-0.16176441,0.23047222,-0.16171156,0.031912994
-0.016857758,0.015979158,0.12911281,-0.010303311,-0.16275732,0.22787096,-0.1625228,0.029427946
