-0.054135934,0.19465464
-0.050212428,0.18703592
-0.04483575,0.1907115
-0.04336752,0.2034243
-0.051165555,0.20295073
-0.050850812,0.20157371
-0.04963124,0.20289478
-0.05305086,0.19449109
-0.046958953,0.19767797
-0.04976988,0.1956624
-0.051021423,0.18719177
-0.042329405,0.19911307
-0.05158841,0.19347093
-0.048606116,0.1906329
-0.04714997,0.19035101
-0.0451771,0.1965186
-0.047820624,0.2001351
-0.04724265,0.2084694
-0.05481863,0.19997762
-0.05053645,0.1962003
-0.046985686,0.20122719
-0.05226234,0.19438891
-0.04850941,0.1925494
-0.04650715,0.19614531
-0.04534105,0.2071793
-0.050633587,0.21146001
-0.054541867,0.20596804
-0.056606393,0.18766709
-0.04736194,0.18255559
-0.042820316,0.1891177
-0.041400146,0.20702757
-0.05451275,0.19948597
-0.05003431,0.19703443
-0.047495123,0.20125352
-0.05105645,0.19827949
-0.051060196,0.19186656
-0.04793867,0.1897209
-0.0507623,0.17684868
-0.04071668,0.18463399
-0.042742852,0.19450909
-0.046920776,0.19967727
-0.04745658,0.20707834
-0.05293952,0.203378
-0.050986465,0.20159027
-0.05019835,0.2010292
-0.048420243,0.20591727
-0.050461337,0.20899384
-0.054587293,0.20108114
-0.050065123,0.19987603
-0.04887049,0.20222984
-0.04865993,0.20768084
-0.054299507,0.19985142
-0.04886049,0.20154388
-0.050701417,0.19969589
-0.04954522,0.1996262
-0.05085507,0.19540398
-0.050287202,0.18888243
-0.043624267,0.19823493
-0.05022663,0.19593285
-0.049271297,0.19341232
-0.046033077,0.19923462
-0.047165778,0.20728391
-0.054288417,0.19945191
-0.053446237,0.18562861
-0.04161686,0.19804864
-0.050751437,0.19427377
-0.051075988,0.18419495
-0.046769977,0.17875971
-0.040668976,0.18897939
-0.04410764,0.1984687
-0.041342016,0.22473209
-0.05774265,0.22311561
-0.062377926,0.20116475
-0.05519142,0.18141347
-0.037378743,0.20351344
-0.04832201,0.2134134
-0.05676627,0.20300397
-0.054281596,0.18924816
-0.045541227,0.19196539
-0.043352872,0.20571576
-0.051471315,0.20636313
-0.053845562,0.19827892
-0.04808782,0.20109244
-0.04985453,0.2017418
-0.050666787,0.20006076
-0.0530693,0.18874931
-0.046856903,0.18694915
-0.04199368,0.2003249
-0.04956877,0.20240806
-0.05485156,0.18769227
-0.043250848,0.19652174
-0.04793025,0.20011492
-0.046480924,0.21089026
-0.05435708,0.20630571
-0.05307089,0.20013264
-0.050965372,0.19531158
-0.048813183,0.19349156
-0.044239707,0.20527257
-0.051269677,0.20596533
-0.053744774,0.1978715
-0.051480263,0.1891445
-0.04937079,0.17962897
-0.04973248,0.16037026
-0.040918328,0.15235023
-0.028732637,0.17792287
-0.034268625,0.21041732
-0.06709338,0.16664907
-0.04258914,0.15710525
-0.03604079,0.16295187
-0.029714637,0.19545554
-0.04249164,0.21782942
-0.057440177,0.21059349
-0.058829598,0.18870777
-0.04382657,0.19590731
-0.04620741,0.20434892
-0.052264493,0.2005975
-0.053702224,0.18739715
-0.044047933,0.19346006
-0.042735282,0.2107792
-0.05292924,0.21151188
-0.056749355,0.198378
-0.05020477,0.19381008
-0.050087363,0.18651073
-0.045762736,0.18672651
-0.043264594,0.196001
-0.041716788,0.21900553
-0.05968251,0.20579292
-0.056275375,0.18754159
-0.043756045,0.19422139
-0.04584946,0.20230156
-0.050588436,0.20218289
-0.050486606,0.20136957
-0.05755934,0.1764007
-0.06422738,0.10272556
-0.012720543,0.13598539
-0.026659619,0.15748662
-0.038831837,0.15763511
-0.043284234,0.14126515
-0.03285352,0.14323668
-0.028966026,0.16084205
-0.029950202,0.19163728
-0.049968872,0.18697764
-0.047845762,0.18101566
-0.04221212,0.18810578
-0.041902523,0.20357002
-0.05020285,0.20661941
-0.05425136,0.19767798
-0.054221734,0.17955111
-0.043968543,0.1785047
-0.04035804,0.18988767
-0.048209094,0.18706916
-0.056245487,0.15347016
-0.03754682,0.14947584
-0.026844854,0.1788159
-0.039070316,0.19753547
-0.0501927,0.19571628
-0.051202197,0.1866939
-0.042919967,0.19620982
-0.048082553,0.19910194
-0.047957752,0.20416452
-0.051442944,0.20253728
-0.050946165,0.20037518
-0.049940933,0.19955489
-0.048921093,0.20149563
-0.051393982,0.19735691
-0.055383228,0.17566162
-0.044203203,0.17010377
-0.040896207,0.17198092
-0.035864603,0.19242606
-0.0414084,0.21442308
-0.058135908,0.20203583
