-0.002352362,0.29870507
0.0026797063,0.25611192
-0.013478915,0.23505868
-0.03850501,0.2620433
-0.032868706,0.30948335
-0.02181973,0.3259348
-0.015437658,0.31641296
-0.0022272866,0.28901505
-0.0178863,0.2653687
-0.019706197,0.27153948
-0.0071480605,0.26782078
-0.02621863,0.26471406
-0.013706778,0.27719435
-0.011421108,0.2674668
-0.010404155,0.2571205
-0.022529215,0.25869802
-0.028283602,0.28046644
-0.037187837,0.3130618
-0.015115844,0.32864106
-0.0062735626,0.30064633
-0.017788729,0.2788062
-0.013055052,0.27521354
-0.015718943,0.26845956
-0.020503607,0.27145797
-0.035457227,0.29380274
-0.03619639,0.33285457
-0.020826975,0.34814304
0.0145587595,0.30522203
0.014991061,0.23109964
-0.013928,0.20646167
-0.050656933,0.25530645
-0.030743096,0.3199132
-0.014028698,0.32341826
-0.011095303,0.29952082
-0.01143831,0.27920687
-0.011607747,0.26591268
-0.012602012,0.25792304
0.009973999,0.23759723
-0.008682915,0.21224417
-0.027666295,0.2326133
-0.034730442,0.27601078
-0.03676559,0.31900945
-0.018504756,0.33566892
-0.011650787,0.31500238
-0.014307306,0.29288313
-0.028999718,0.29463455
-0.033784162,0.32168823
-0.016236922,0.331328
-0.011308332,0.30862182
-0.017206715,0.29065195
-0.031623483,0.29941118
-0.01949556,0.314419
-0.020243132,0.30858716
-0.013975569,0.29979306
-0.01752936,0.2882498
-0.014074615,0.28227162
-0.0058179027,0.26689452
-0.024044337,0.26061776
-0.019816797,0.27650237
-0.016265564,0.2787179
-0.02283002,0.28132308
-0.032390926,0.3013327
-0.017048715,0.31462055
0.006891793,0.28234455
-0.019185554,0.250442
-0.01743444,0.2614759
-0.006321618,0.2575128
0.0047645303,0.23358408
-0.014390549,0.2196712
-0.03254119,0.24790928
-0.064547256,0.32776305
-0.042806465,0.4146375
0.0057987045,0.39691788
0.04404046,0.28155044
-0.023677407,0.20902297
-0.054809313,0.27472442
-0.036463153,0.34753734
0.0049191383,0.33506203
0.009110068,0.26581994
-0.029053686,0.24537241
-0.040817738,0.29300645
-0.023982368,0.32720405
-0.015666759,0.3203125
-0.011583547,0.29984176
-0.016984934,0.28490943
-0.005142065,0.27254683
-0.0058249533,0.249573
-0.029577907,0.2537085
-0.031778287,0.28964388
-0.0047806534,0.29420292
-0.01641324,0.27122727
-0.020681106,0.27460703
-0.041166272,0.3020624
-0.028270723,0.33910453
-0.011583826,0.33198702
-0.00063554966,0.2933589
-0.0067197126,0.2575185
-0.03668724,0.26673216
-0.035807166,0.31384844
-0.015222047,0.3271217
0.0065534366,0.2887263
0.017896594,0.22868796
0.03809379,0.17383163
0.038984895,0.13280596
-0.016411688,0.13853
-0.063480526,0.22794276
0.013858942,0.27717704
0.041100338,0.20144159
0.039535377,0.14146772
-0.038632892,0.15341458
-0.07128501,0.27569693
-0.04477541,0.38356715
0.01531554,0.36602366
0.01079536,0.27218133
-0.022511605,0.2425489
-0.0349857,0.27651036
-0.012104644,0.29585013
-0.01120663,0.27791822
-0.03500937,0.28531954
-0.03667143,0.32694235
-0.013432621,0.33762175
-0.00038119825,0.3000687
0.009032658,0.24997772
-0.007656145,0.21976565
-0.032295644,0.23993622
-0.059188597,0.31499207
-0.022875728,0.37141827
0.016799336,0.3232109
0.0011767391,0.24890311
-0.028680796,0.24419944
-0.037545234,0.28788853
-0.028700322,0.32318953
0.02765082,0.28788543
0.18878397,0.13451721
0.09332135,0.041302335
0.039206263,0.063995436
0.010958819,0.103581436
0.036694955,0.12710859
0.047855433,0.114320494
