0.012427045,0.11186761
0.009865898,0.10880366
0.00784258,0.11293419
0.008107665,0.1218386
0.009928194,0.11700693
0.010317959,0.120862186
0.011386941,0.119998
0.011175968,0.110870235
0.009646615,0.11961982
0.010033229,0.111720115
0.008258469,0.10827304
0.0074006845,0.12286297
0.008973227,0.10727568
0.0070813373,0.1151911
0.007343722,0.11116433
0.007075981,0.11765408
0.008359683,0.1176572
0.009854976,0.12630688
0.011801294,0.11341672
0.010493848,0.117876805
0.010761254,0.119175844
0.010520109,0.10998192
0.008686229,0.115152344
0.008690319,0.11551641
0.009473755,0.12484145
0.012068543,0.12414189
0.013318949,0.12042986
0.012123983,0.10578175
0.008294528,0.10855558
0.006632274,0.11086078
0.007137691,0.12584421
0.009797359,0.11174082
0.009020889,0.12068016
0.010407926,0.118864775
0.010553649,0.114367515
0.00946294,0.11205953
0.008210207,0.111581855
0.006391057,0.09856549
0.0034201662,0.11405248
0.004886799,0.11351017
0.006102317,0.119086534
0.008629202,0.12554494
0.011179236,0.11795843
0.011330459,0.120569766
0.011799793,0.117655806
0.011841741,0.12270221
0.01302436,0.12264319
0.013206621,0.11551451
0.0120071955,0.11935654
0.012013579,0.11822142
0.012158316,0.12326499
0.012635766,0.1136508
0.011411605,0.12193893
0.01191958,0.11452172
0.010848173,0.118176
0.01056619,0.11277042
0.008936767,0.10966326
0.0079876585,0.12055109
0.009103912,0.11089151
0.007998442,0.1154997
0.008600493,0.11931092
0.010155588,0.12323913
0.011340276,0.11388466
0.0095346,0.1077045
0.00807813,0.12249753
0.009326365,0.10722379
0.0068170344,0.10840488
0.0052132593,0.104430564
0.0039716735,0.11428192
0.0055278987,0.11690944
0.009020995,0.14217004
0.015972426,0.12675904
0.016135836,0.116358936
0.012866564,0.10390007
0.009788506,0.12774935
0.012605913,0.11987562
0.012476207,0.11772868
0.011324359,0.11027099
0.009251347,0.11486825
0.009528837,0.12262027
0.0111865755,0.11894364
0.011225876,0.11628483
0.011029719,0.12115462
0.011654247,0.116605975
0.011095723,0.11749134
0.010151154,0.10722218
0.0075701,0.111547
0.007535113,0.12072288
0.0092617925,0.11646807
0.008760321,0.10747757
0.007526598,0.12259224
0.009500516,0.11409785
0.010024732,0.12929395
0.01293636,0.117742755
0.012296585,0.11888298
0.011711012,0.11337135
0.010056823,0.11298385
0.009758927,0.12433491
0.011668807,0.11818223
0.011322177,0.1157142
0.010099399,0.1098978
0.007493632,0.102570616
0.0033079095,0.08778565
-0.0022747226,0.08907488
-0.0042965245,0.111475766
0.00022813838,0.12851171
0.0038417883,0.08071338
-0.0024699264,0.10693884
-0.0017845621,0.09063303
-0.0029210611,0.12470345
0.004219251,0.13027035
0.00977201,0.123659894
0.010874627,0.10994044
0.009395789,0.121720426
0.010780308,0.11743466
0.010618466,0.1162691
0.009613078,0.1077891
0.0078329975,0.1182236
