0.24641149,0.1873001,-0.06413177,-0.0012415961,0.18399473,0.011116539,-0.098832764,-0.0026641502
0.24395122,0.1897676,-0.06525932,-0.0012605088,0.18217862,0.011514195,-0.09745767,-0.011281275
0.24660744,0.18653205,-0.064027034,-0.0012675676,0.18041636,0.0115981605,-0.09749118,-0.014781082
0.2531859,0.18030117,-0.061267544,-0.001252879,0.18078458,0.011289764,-0.09949277,-0.008627217
0.25170562,0.18187292,-0.060996216,-0.0012140756,0.18135993,0.011105694,-0.09936058,-0.0019479322
0.25172243,0.18314853,-0.061466012,-0.0012231617,0.18426195,0.011095765,-0.10053498,-0.0006171825
0.25115412,0.18243417,-0.061614607,-0.0012283906,0.1839666,0.0109503735,-0.10014487,-0.00044258407
0.24654278,0.1873297,-0.06347203,-0.0012321732,0.18285498,0.011223415,-0.09849371,-0.004088325
0.24977057,0.18443057,-0.06291686,-0.0012588102,0.18357019,0.011280499,-0.09963158,-0.0072878483
0.24760127,0.18505651,-0.0628985,-0.0012378872,0.18077715,0.01125896,-0.09790432,-0.0073381504
0.2447666,0.18960962,-0.06416336,-0.0012414975,0.18099725,0.011650385,-0.09734269,-0.011465484
0.25168142,0.18205877,-0.061700232,-0.0012570275,0.18192194,0.011378462,-0.099493384,-0.010614821
0.2464535,0.18615723,-0.062390357,-0.0012148554,0.17905897,0.011374897,-0.09698741,-0.007891812
0.24759305,0.18775357,-0.06292613,-0.0012399446,0.1822359,0.011647742,-0.09865647,-0.010719975
0.24610984,0.1864443,-0.06251854,-0.0012296835,0.17967689,0.011504654,-0.0970587,-0.012356227
0.2501247,0.18438481,-0.06172573,-0.0012416422,0.18111345,0.011516692,-0.09887987,-0.010369691
0.25074363,0.18254277,-0.06089971,-0.0012214795,0.18091378,0.011245133,-0.09886975,-0.006249393
0.2554386,0.17942195,-0.059930116,-0.0012267615,0.18390208,0.0109932795,-0.101417504,-1.1860665e-05
0.24888615,0.18441471,-0.061649602,-0.0012040348,0.18281305,0.010961946,-0.099086165,0.0011379826
0.24884056,0.18635702,-0.06298534,-0.0012431949,0.18492898,0.01124232,-0.099973686,-0.0037330843
0.25034702,0.18253821,-0.06216526,-0.0012475757,0.18291152,0.0110543035,-0.099429116,-0.00477228
0.24684618,0.18687008,-0.063423425,-0.0012372877,0.1815992,0.011314293,-0.0980949,-0.0060952744
0.24760489,0.18656397,-0.063390136,-0.001250948,0.18231545,0.011462539,-0.09855848,-0.00971861
0.24895133,0.18412536,-0.062417485,-0.0012440259,0.18092547,0.011346004,-0.09833915,-0.009278236
0.25471917,0.17961192,-0.060650613,-0.0012418289,0.18284653,0.011092035,-0.10076429,-0.003230956
0.25523573,0.17850275,-0.06003131,-0.0012156552,0.18379654,0.010741362,-0.101233535,0.0042832545
0.25224885,0.1824027,-0.061526,-0.0012178917,0.18567078,0.010788764,-0.10119427,0.0056982185
0.24278444,0.19099356,-0.06495331,-0.0012285298,0.18359056,0.011246541,-0.09768007,-0.004009011
0.24245963,0.19164751,-0.06589586,-0.0012731642,0.18203443,0.011751588,-0.09699424,-0.016229536
0.24580604,0.18650296,-0.06388817,-0.0012692082,0.1785288,0.011720429,-0.096501015,-0.018582493
0.25585866,0.17826608,-0.060229935,-0.0012536509,0.18062145,0.01130821,-0.10021819,-0.008616638
0.24953239,0.18350203,-0.060965564,-0.0011924686,0.18018419,0.011135713,-0.09829784,-0.0016561816
0.25052494,0.18530191,-0.06190638,-0.0012276806,0.18474841,0.011301815,-0.10045486,-0.0033280223
0.25028935,0.18246341,-0.06147312,-0.0012284219,0.18273145,0.011016284,-0.09936139,-0.0034485413
0.24886765,0.18544348,-0.06259275,-0.0012348582,0.18279251,0.011224505,-0.09915974,-0.003958237
0.24631532,0.18737394,-0.06342746,-0.001238822,0.18209335,0.011384454,-0.09809894,-0.0081606265
0.24609682,0.18755788,-0.06357114,-0.0012483627,0.18102813,0.011548468,-0.097639196,-0.011936512
0.239579,0.19365959,-0.06525299,-0.0012355077,0.1778341,0.011990293,-0.09464336,-0.018871304
0.24601386,0.18826348,-0.06332171,-0.001265373,0.17904596,0.0120822545,-0.09690219,-0.022325894
0.24907362,0.18320487,-0.060823184,-0.0012276772,0.17694786,0.01164073,-0.09685127,-0.015582927
0.25216982,0.18274964,-0.060031686,-0.0012129502,0.18038648,0.0114862975,-0.09923563,-0.0078095347
0.2548599,0.17934638,-0.059025627,-0.0012040338,0.18287903,0.01100789,-0.10081732,-0.0005789059
0.25126183,0.18293513,-0.06054275,-0.0011996727,0.18363805,0.010937028,-0.100136876,0.002483533
0.2507663,0.18403384,-0.061749488,-0.0012292695,0.18534711,0.011013541,-0.100637905,0.00024406737
0.24973789,0.18366484,-0.06227001,-0.0012386044,0.18384235,0.010987282,-0.09966273,-0.0017950438
0.25291172,0.1813539,-0.061829623,-0.0012516544,0.1845384,0.010956243,-0.10087489,-0.0007051067
0.2536973,0.17985567,-0.061342746,-0.0012381861,0.18438078,0.01076237,-0.100979805,0.0028104607
0.24959762,0.18446508,-0.06289408,-0.0012323053,0.18447194,0.010936828,-0.09994146,0.0018081504
0.24993704,0.18424961,-0.06323657,-0.0012536087,0.18501806,0.011047998,-0.10020886,-0.0020828152
0.2504782,0.18268515,-0.06280582,-0.0012520548,0.18339522,0.010997336,-0.099684976,-0.0027356816
0.25371513,0.18041995,-0.0619078,-0.0012520213,0.18435645,0.010914909,-0.1010344,0.00013171192
0.24884586,0.18441619,-0.06297187,-0.0012293612,0.18315719,0.0109810075,-0.09918762,-8.451236e-05
0.25148508,0.18327108,-0.06283519,-0.0012560051,0.18517986,0.011082082,-0.10076638,-0.002154677
0.24881174,0.18380399,-0.06294848,-0.0012389687,0.18250042,0.011019368,-0.098867774,-0.0029553992
0.25022626,0.18434446,-0.0630868,-0.0012531105,0.18378843,0.011201232,-0.09990692,-0.0041081854
0.24745303,0.18546632,-0.06330803,-0.0012391254,0.18187934,0.01121666,-0.09828649,-0.0060878354
0.24535538,0.18873361,-0.06425413,-0.0012469131,0.18147309,0.01155199,-0.09766095,-0.010563593
0.25072703,0.18287474,-0.062239997,-0.0012575224,0.1817863,0.011375722,-0.099188134,-0.010323255
0.2479785,0.18491203,-0.062286574,-0.0012243314,0.17986812,0.011329882,-0.0977255,-0.007409761
0.2484017,0.18643007,-0.0626456,-0.0012359846,0.18217716,0.01150061,-0.09883286,-0.008539255
0.25063398,0.1826365,-0.061459865,-0.001234935,0.18175863,0.01123672,-0.099142686,-0.0071014026
0.25414968,0.18004732,-0.060506575,-0.0012308,0.18302004,0.011014974,-0.10069183,-0.0012583304
0.24899013,0.18470375,-0.06197542,-0.0012124372,0.18282527,0.011052767,-0.099160746,-0.00030497325
0.24346787,0.19106466,-0.06452416,-0.0012346173,0.18268922,0.011522216,-0.09760488,-0.008698208
0.25076184,0.18293574,-0.06237577,-0.0012691487,0.1826699,0.011362343,-0.09950042,-0.011150376
0.24647418,0.18581454,-0.06269491,-0.0012258098,0.17888048,0.011359829,-0.09688807,-0.008687074
0.2442499,0.19092332,-0.06413566,-0.0012393045,0.1809498,0.011838072,-0.09723843,-0.01358196
0.24147451,0.19132762,-0.064233236,-0.0012383749,0.17812969,0.011955492,-0.09520951,-0.020196564
0.24757327,0.18639193,-0.062300522,-0.0012534105,0.17851506,0.01193137,-0.09714276,-0.01954805
0.25091195,0.18217899,-0.06021079,-0.0012209031,0.17838168,0.011513716,-0.09796064,-0.011844243
0.26519498,0.17094149,-0.056398228,-0.0012193301,0.18499297,0.010685409,-0.10460578,0.0051998054
0.2587432,0.17459956,-0.057506077,-0.0011588633,0.18553773,0.0100981025,-0.1028657,0.019100586
0.24882756,0.18762167,-0.06289539,-0.0012044107,0.18961371,0.010683568,-0.101855054,0.012534209
0.23908453,0.19436546,-0.06692283,-0.0012523638,0.18507147,0.01128459,-0.097075485,-0.0073861
0.25304416,0.18085344,-0.06337599,-0.0013192578,0.18431458,0.011242727,-0.10071342,-0.011798345
0.25503075,0.17654824,-0.06077183,-0.0012432936,0.18031076,0.010743676,-0.09967111,-7.199739e-05
0.2518953,0.1836598,-0.062314,-0.0012239763,0.18464515,0.011020535,-0.100805275,0.0035540115
0.24468835,0.18877931,-0.06429715,-0.0012282633,0.1835998,0.011215769,-0.09816999,-0.004283871
0.24684933,0.187187,-0.06425992,-0.0012667087,0.1828502,0.011460095,-0.09853871,-0.010977312
0.25310305,0.17986389,-0.061580032,-0.0012595035,0.18170062,0.011127552,-0.099757075,-0.0069691855
0.25297314,0.18076205,-0.061147664,-0.0012253915,0.18223079,0.010985483,-0.100047976,-5.8676183e-06
0.24950618,0.18494028,-0.06242776,-0.0012223277,0.18393162,0.011100262,-0.09976437,-0.00049040007
0.25097898,0.18306653,-0.06226781,-0.0012439095,0.18452515,0.011046629,-0.10032652,-0.002400958
0.24998349,0.1832995,-0.062448505,-0.001239172,0.18300538,0.011025084,-0.09944821,-0.0023165483
0.249998,0.18419568,-0.062782735,-0.0012450439,0.18360595,0.011140489,-0.099745914,-0.003183748
0.24429925,0.18893224,-0.06430207,-0.0012359035,0.18139373,0.011399976,-0.09726471,-0.008326826
0.24527077,0.18889917,-0.06438408,-0.0012600657,0.18130954,0.011699715,-0.09755287,-0.014419396
0.2516336,0.18137838,-0.06158223,-0.001255384,0.18054545,0.011359015,-0.098926604,-0.0110843
0.25152972,0.18202999,-0.061023336,-0.0012202653,0.1806982,0.011195264,-0.09906977,-0.0041153585
0.2446574,0.18973276,-0.063347876,-0.0012127173,0.18144126,0.011514641,-0.09750006,-0.007346315
0.2505976,0.18382868,-0.061994504,-0.0012535595,0.18319158,0.011404698,-0.09972867,-0.009927049
0.24957794,0.18284148,-0.061448246,-0.0012250065,0.18019696,0.011173468,-0.098228976,-0.0060754684
0.25686044,0.17874603,-0.060092002,-0.0012402567,0.18482184,0.010997267,-0.10221888,0.00032333776
0.2516551,0.18107218,-0.060804415,-0.0012036572,0.18326989,0.0107169645,-0.09997087,0.0045453133
0.250228,0.18530057,-0.06274353,-0.0012364957,0.18606718,0.011039945,-0.10083879,0.001415399
0.24670039,0.18617746,-0.06362771,-0.001242814,0.1833677,0.011100472,-0.098591655,-0.004515198
0.24704047,0.18695694,-0.0640817,-0.0012608203,0.18244043,0.011395305,-0.09845324,-0.00894308
0.25357804,0.17994758,-0.061598882,-0.0012610101,0.1827155,0.011108324,-0.10029846,-0.00580527
0.25249308,0.180814,-0.06126023,-0.0012245191,0.18222663,0.010930329,-0.099866256,0.00044030286
0.2491345,0.18555634,-0.06276534,-0.0012268805,0.1841088,0.011135512,-0.09974143,-0.0008558695
0.24468966,0.18883675,-0.064223014,-0.0012386669,0.18251568,0.011371274,-0.09778608,-0.00799607
0.24073632,0.19285744,-0.06570029,-0.0012528561,0.17973818,0.011868512,-0.09567281,-0.017444242
0.23264122,0.2008347,-0.06793454,-0.0012494507,0.17495285,0.012681238,-0.091667846,-0.031224709
0.23175447,0.20213027,-0.06758284,-0.0012669546,0.17196776,0.013396712,-0.090345554,-0.044227928
0.24530536,0.18727762,-0.06130437,-0.0012664099,0.17169149,0.012845411,-0.093847826,-0.039075036
0.25971812,0.17419447,-0.055335943,-0.001198534,0.17509954,0.011614336,-0.09920092,-0.01431246
0.2343033,0.19990224,-0.062243793,-0.0011089368,0.17374568,0.012208347,-0.09192835,-0.013351632
0.2366556,0.20162451,-0.06470721,-0.0012393238,0.1803684,0.013081255,-0.09506818,-0.033520773
0.23428117,0.1955951,-0.06321068,-0.0012229835,0.16977018,0.012776508,-0.08997432,-0.039869208
0.25395906,0.18220137,-0.058229208,-0.0012558383,0.17581333,0.012434005,-0.098068684,-0.02750216
0.26103538,0.17180356,-0.05406362,-0.0011590356,0.17730333,0.010975777,-0.100261815,-0.00264195
