-0.16579778,0.17681813
-0.1619409,0.16806148
-0.16714925,0.16526696
-0.17740968,0.17162696
-0.16974007,0.17929287
-0.1763251,0.17467545
-0.17504317,0.17982632
-0.16324514,0.1764095
-0.17632818,0.1689159
-0.1639204,0.17684756
-0.15973064,0.16603854
-0.18025124,0.16604185
-0.15618342,0.17833313
-0.16944821,0.16175869
-0.1630032,0.17020924
-0.1716308,0.1672142
-0.1710435,0.17421092
-0.18251161,0.17686002
-0.1654928,0.183269
-0.17356703,0.17072465
-0.17463765,0.1770026
-0.16174415,0.17550968
-0.17012239,0.16626796
-0.1692703,0.17246005
-0.18106666,0.17483251
-0.17921259,0.18510397
-0.17568694,0.1833506
-0.15729801,0.17597324
-0.16217333,0.16108318
-0.16386114,0.16427359
-0.18232667,0.16983482
-0.16189371,0.18171737
-0.17666018,0.16822512
-0.17323925,0.17921305
-0.16747063,0.17571387
-0.16542487,0.17009744
-0.16456148,0.16777526
-0.14525658,0.16309582
-0.16896854,0.15193087
-0.1642888,0.16931503
-0.17208092,0.16830334
-0.1807039,0.17690308
-0.17081709,0.18288442
-0.17637488,0.17590307
-0.17252254,0.17938018
-0.17933069,0.17781878
-0.17869104,0.1836403
-0.16992019,0.18141411
-0.17605227,0.17495306
-0.17359744,0.17927107
-0.18002157,0.17892502
-0.16716334,0.18160321
-0.1793028,0.17331
-0.16824877,0.18078867
-0.17379819,0.1729382
-0.16615917,0.17545879
-0.16197233,0.16825187
-0.17701896,0.16738158
-0.16172381,0.17683369
-0.16954558,0.16621423
-0.17413154,0.17303863
-0.17833228,0.17850655
-0.16651863,0.17991236
-0.15950374,0.16838992
-0.18031748,0.16604446
-0.15652232,0.17846942
-0.15992099,0.1601842
-0.15439282,0.1605356
-0.1674105,0.15861158
-0.1690839,0.16951248
-0.20075116,0.17932746
-0.17989188,0.20431775
-0.17167751,0.18449089
-0.15671827,0.17254633
-0.18887936,0.16591282
-0.17322585,0.19010757
-0.17259882,0.17767283
-0.16370904,0.17426646
-0.16993597,0.16777615
-0.17881712,0.17455506
-0.17275651,0.1814749
-0.17057548,0.17617026
-0.17759335,0.17547612
-0.17071506,0.17999618
-0.17265019,0.17475332
-0.15864949,0.17299451
-0.16526799,0.16255191
-0.17637311,0.1695964
-0.16880813,0.17800717
-0.15790385,0.16981958
-0.18015586,0.16477887
-0.16560254,0.18025935
-0.18724322,0.17366698
-0.17097233,0.18864714
-0.1746072,0.17606619
-0.16768005,0.17675057
-0.16699971,0.17067975
-0.18173857,0.17290258
-0.17169142,0.18372416
-0.16998921,0.17528221
-0.16275486,0.17164198
-0.15213703,0.16322914
-0.12921509,0.15031464
-0.13121614,0.1333516
-0.16460627,0.13867158
-0.18049595,0.16812013
-0.11246082,0.17002933
-0.15969999,0.12747139
-0.13028634,0.1536635
-0.18145382,0.14222659
-0.18107674,0.18339293
-0.17544922,0.18476339
-0.16118112,0.17669918
-0.17928754,0.16784416
-0.17108351,0.1810001
-0.17033619,0.1746129
-0.15942617,0.17118002
-0.1742646,0.16488418
-0.18228434,0.17896242
-0.17625436,0.18577777
-0.16939409,0.17929964
-0.17063956,0.17313421
-0.1562784,0.17067502
-0.16412556,0.16023858
-0.17107621,0.16731133
-0.19290417,0.17891765
-0.16356884,0.19243962
-0.16564895,0.16812311
-0.17442276,0.16993904
-0.17058505,0.17673773
-0.17305997,0.17447545
-0.17475627,0.17685772
-0.14037918,0.17122675
-0.045673937,0.13115565
-0.16877857,0.0884983
-0.09689299,0.15231535
-0.13366432,0.113252275
-0.11075363,0.13107973
-0.12429096,0.11921769
-0.13826485,0.12896553
-0.17160098,0.14466602
-0.14631021,0.16725475
-0.16271448,0.15184951
-0.16472174,0.16418199
-0.17716469,0.1693766
-0.17379202,0.1798292
-0.16871916,0.1765081
-0.15077545,0.16821116
-0.15938835,0.15481305
-0.16482088,0.1617122
-0.15440267,0.16457477
-0.116921216,0.15012567
-0.13937072,0.12628753
-0.15998615,0.14332095
-0.16374113,0.16108745
-0.16633622,0.16601224
-0.16072685,0.16741182
-0.17601058,0.16603677
-0.16594903,0.17677748
-0.17955653,0.17192909
-0.17144673,0.18163836
-0.17365831,0.17572647
-0.17204833,0.17686273
-0.174344,0.17605412
-0.16739354,0.17643116
-0.14362197,0.16573682
-0.1526616,0.1480019
-0.14459892,0.15218733
-0.17411171,0.1515874
-0.18347955,0.17807887
-0.1635242,0.1837224
-0.17013021,0.1683634
-0.16791871,0.17234181
-0.16832636,0.17081846
-0.17693102,0.17295219
-0.16653939,0.1782531
-0.1693839,0.17032757
-0.17774811,0.17402685
-0.16247967,0.17814441
-0.16663308,0.16634752
-0.17225467,0.17014453
-0.17672116,0.17625695
-0.1774365,0.18084842
-0.17397632,0.18102789
-0.17426579,0.17805418
-0.17815495,0.17899375
-0.17164515,0.18098384
-0.17513369,0.17620447
-0.16695072,0.17704321
-0.17057776,0.17085004
-0.18206371,0.17611197
-0.18293428,0.18705797
-0.19541882,0.19209322
-0.19290903,0.20392486
-0.18039963,0.19881503
-0.16950268,0.1840748
-0.16902323,0.17326353
-0.17133224,0.17251492
-0.17157432,0.17448066
-0.17259899,0.17506672
-0.13855514,0.16894883
-0.16342667,0.14628974
-0.16190049,0.16380854
-0.17918132,0.16741541
-0.1649051,0.1794297
-0.17842072,0.17098741
-0.1691273,0.18002489
-0.16053371,0.17078182
-0.17739648,0.16645119
-0.16291685,0.17735784
-0.1653766,0.16638191
-0.028821876,0.14564432
-0.1256302,0.07800928
-0.10050615,0.1223165
-0.12801239,0.11294222
-0.19664963,0.14059727
-0.14219943,0.1877447
-0.16313934,0.15023713
-0.17507425,0.16661212
-0.16473617,0.17570062
-0.17899011,0.1706802
-0.17664488,0.18226963
-0.1681537,0.17906971
-0.17132336,0.17219232
-0.17450291,0.17510945
-0.16688523,0.17637324
-0.17741047,0.17223927
-0.16614424,0.17853989
-0.17337197,0.1708716
-0.1652271,0.17472169
-0.101567134,0.15661979
-0.15415041,0.118907735
-0.1529357,0.1527188
-0.16863963,0.1570694
-0.10852794,0.15906475
-0.13838929,0.12135832
-0.07277029,0.12985747
-0.12861146,0.09808683
-0.16136928,0.13394886
-0.11607908,0.15296535
-0.20104127,0.13541935
-0.17324062,0.1992393
-0.16745226,0.1771419
-0.13914116,0.16502517
-0.14233747,0.14296588
-0.15109186,0.14517453
-0.17666449,0.15666704
-0.1613745,0.17558277
-0.17313889,0.16655345
-0.17114836,0.17549361
-0.16986878,0.17414379
-0.17372571,0.17381348
-0.16957545,0.17620154
-0.16889013,0.17264892
-0.16967396,0.17197144
-0.18531168,0.1761629
-0.1923686,0.19264741
-0.17663977,0.19635952
-0.18039773,0.18307726
-0.1382929,0.17609528
-0.1567481,0.14546818
-0.0847274,0.14569725
-0.042903543,0.09730628
0.17025618,0.06377035
0.0606122,0.021134324
0.04725123,0.038363896
0.008059734,0.04304527
-0.086010374,0.05787448
-0.14819317,0.1032368
-0.11573328,0.14100325
-0.12813385,0.12338014
-0.15313266,0.13396859
-0.14719984,0.1518987
-0.1440176,0.14815788
-0.1510998,0.14673446
-0.14400999,0.15075059
-0.16792452,0.14985318
-0.1724284,0.16997169
-0.18589143,0.17852004
-0.17982987,0.18996048
-0.14813264,0.17809182
-0.1666058,0.15480925
-0.16625707,0.16796866
-0.16817307,0.1690241
-0.1708384,0.1713221
-0.17137527,0.1739018
-0.15611462,0.1713012
-0.13100952,0.15419945
0.07166698,0.11205908
-0.0934514,0.042729426
-0.024987439,0.09473515
-0.12249438,0.073939234
-0.1819063,0.13143507
-0.17844835,0.18215832
-0.1680646,0.18052892
-0.18009096,0.17417173
-0.17452641,0.18301582
-0.17373508,0.17853707
-0.1751131,0.17783971
-0.15982315,0.17557384
-0.17500404,0.16569205
-0.17384909,0.17767957
-0.1792967,0.17882828
-0.16562112,0.18058938
-0.18245684,0.17261727
-0.16146755,0.18198007
-0.16892023,0.16625944
-0.17877592,0.17356044
-0.18114956,0.18339042
-0.18419088,0.1871012
-0.18448727,0.19031303
-0.1940899,0.19347578
-0.187316,0.20107633
-0.1924415,0.19656867
-0.18097892,0.1979767
-0.17361413,0.1854925
-0.16397317,0.17581177
-0.17714268,0.1696789
-0.17405514,0.1799365
-0.17447205,0.17806976
-0.16788268,0.17681684
-0.17158876,0.17185147
-0.1556595,0.17125088
-0.16496031,0.15994696
-0.18607599,0.17133802
-0.16546348,0.18602173
-0.15900496,0.1678571
-0.17088658,0.16361447
-0.14595604,0.16808648
-0.1810206,0.15513535
-0.18996534,0.18633416
-0.11897331,0.1806463
-0.048827127,0.11875862
-0.12658152,0.08563632
-0.110904016,0.1246811
-0.14561947,0.1216094
-0.1764095,0.15063345
-0.1534004,0.1731636
-0.14148879,0.15398973
-0.14789863,0.1447963
-0.16724122,0.152326
-0.16925263,0.16890165
-0.17940015,0.1741259
-0.17784595,0.18317945
-0.15312155,0.17690627
-0.17343496,0.15999559
-0.16891362,0.1747584
-0.18809366,0.17634556
-0.17721544,0.19120426
-0.17589128,0.18207215
-0.17055385,0.17898579
-0.15013066,0.1698076
-0.16380325,0.15524971
-0.16834407,0.16609678
-0.18964177,0.17556892
-0.15732735,0.18768775
-0.16597138,0.16269667
-0.18638712,0.17251655
-0.18694875,0.19186445
-0.17149402,0.18989773
-0.16530412,0.1745921
-0.15297268,0.16570985
