-0.31759033,-0.24085279
-0.3027379,-0.21870215
-0.28515056,-0.21988113
-0.28112802,-0.24646921
-0.29913422,-0.2500823
-0.3056606,-0.25590068
-0.3093887,-0.25819424
-0.31255066,-0.23579174
-0.29766312,-0.24341649
-0.29983985,-0.23341715
-0.29590175,-0.21385841
-0.2804798,-0.24198638
-0.2969851,-0.22274953
-0.28911996,-0.22436468
-0.28749317,-0.21986726
-0.28382346,-0.2328456
-0.2911422,-0.2423049
-0.29774582,-0.26655826
-0.3160818,-0.2499059
-0.30842444,-0.24506605
-0.3020215,-0.25070393
-0.30603987,-0.23111811
-0.29450312,-0.23016006
-0.29077917,-0.23481505
-0.29214022,-0.2600246
-0.3086251,-0.27381772
-0.3216099,-0.2687684
-0.32235962,-0.22602308
-0.2945433,-0.2071721
-0.27596515,-0.21003698
-0.2725316,-0.25143737
-0.30207336,-0.24087648
-0.3015664,-0.24754606
-0.30329683,-0.2518983
-0.30701298,-0.24181245
-0.30179268,-0.22861032
-0.2921553,-0.22104785
-0.28762785,-0.18018007
-0.2596068,-0.20002738
-0.26451132,-0.21740171
-0.27888006,-0.23749653
-0.29403523,-0.26341978
-0.31385523,-0.25853524
-0.3132837,-0.25733453
-0.31116644,-0.2527896
-0.30697852,-0.26238388
-0.31204867,-0.2699425
-0.31942946,-0.25544196
-0.31109107,-0.2537446
-0.30778763,-0.25382063
-0.3068251,-0.265477
-0.3157284,-0.2498036
-0.3067662,-0.25669467
-0.30950734,-0.24750017
-0.3045115,-0.24782543
-0.3042594,-0.23667325
-0.29818004,-0.21985655
-0.2846777,-0.23975195
-0.2957274,-0.23036245
-0.2930715,-0.23098642
-0.29132122,-0.24405193
-0.2984817,-0.26162395
-0.31296474,-0.2474084
-0.30772886,-0.21774688
-0.28485113,-0.24146935
-0.2966403,-0.22281027
-0.28964615,-0.20627654
-0.27741048,-0.18905292
-0.26253292,-0.20796311
-0.27084506,-0.22912316
-0.28367466,-0.29606038
-0.33109796,-0.3042211
-0.3467739,-0.27030274
-0.32684487,-0.21766873
-0.28626958,-0.25176913
-0.29934454,-0.26608562
-0.31538796,-0.25910085
-0.31499013,-0.2329612
-0.29678217,-0.22999682
-0.28934267,-0.25285286
-0.30369624,-0.2582587
-0.31171268,-0.24951525
-0.30617693,-0.25561634
-0.30871174,-0.25118878
-0.3068045,-0.24863757
-0.30629173,-0.22115476
-0.28858358,-0.21487372
-0.27893624,-0.24017987
-0.2943854,-0.24553621
-0.30421168,-0.21846044
-0.286011,-0.2409685
-0.29585066,-0.240254
-0.29682183,-0.27067074
-0.3171536,-0.2651284
-0.3179221,-0.25686663
-0.31228182,-0.24106939
-0.3011812,-0.23112732
-0.2910526,-0.2559566
-0.30581653,-0.25879875
-0.31245348,-0.24789071
-0.30696297,-0.22592847
-0.2926678,-0.19305056
-0.27141938,-0.12817015
-0.22642821,-0.09748351
-0.19142179,-0.15627271
-0.21678238,-0.23698343
-0.29765695,-0.13242517
-0.24292742,-0.14427628
-0.22824852,-0.118961245
-0.20659076,-0.19936232
-0.25120917,-0.26555154
-0.3138601,-0.2772144
-0.33207497,-0.23699458
-0.30256838,-0.24356765
-0.29888934,-0.24898681
-0.3036095,-0.24613051
-0.30474964,-0.22048502
-0.28717536,-0.23220612
-0.28850827,-0.2645795
-0.3112593,-0.2722721
-0.32248095,-0.25362015
-0.31142208,-0.24145465
-0.30212393,-0.21174888
-0.28151825,-0.20831731
-0.27389088,-0.22784083
-0.28266156,-0.2827684
-0.32469875,-0.26238334
-0.32023448,-0.2326515
-0.29678056,-0.23725024
-0.29430845,-0.24372034
-0.29931235,-0.24908486
-0.3039854,-0.2542027
-0.3121387,-0.1876242
-0.27919734,0.05532163
-0.11947932,-0.05757277
-0.12268515,-0.03422642
-0.12504758,-0.06629801
-0.1541848,-0.040288944
-0.15314731,-0.05188995
-0.15503989,-0.08684438
-0.17357521,-0.174938
-0.24519168,-0.18151443
-0.2693456,-0.19590914
-0.27282584,-0.21002987
-0.27606007,-0.2430332
-0.29691085,-0.25709882
-0.31127805,-0.24724929
-0.308623,-0.2011907
-0.27735302,-0.1899064
-0.26168013,-0.2058236
-0.2709761,-0.19781022
-0.27459502,-0.10701044
-0.21606345,-0.09886063
-0.18851486,-0.15337887
-0.21761155,-0.20055431
-0.26553363,-0.22442326
-0.29276258,-0.21698841
-0.28647128,-0.23657292
-0.29471505,-0.23639402
-0.29530776,-0.25525755
-0.3073608,-0.25515482
-0.3098581,-0.2528239
-0.30821583,-0.24898341
-0.3048964,-0.25161332
-0.30668044,-0.24137375
-0.30375856,-0.18473051
-0.26690307,-0.16649869
-0.24661621,-0.15244456
-0.23169409,-0.20438635
-0.2602396,-0.26432747
-0.3130346,-0.25251025
-0.3138188,-0.2380384
-0.30030012,-0.2313584
-0.2924958,-0.232281
-0.29107496,-0.25011158
-0.30378017,-0.24299906
-0.30236718,-0.23703076
-0.29626822,-0.25180876
-0.3058033,-0.2356055
-0.29811016,-0.22605146
-0.28891313,-0.23584075
-0.29249117,-0.2544887
-0.3057263,-0.26559317
-0.31605726,-0.26131657
-0.31467012,-0.2558955
-0.3096775,-0.26146242
-0.31277308,-0.25530484
-0.30969813,-0.25466493
-0.3093549,-0.24113041
-0.30074188,-0.23793632
-0.29527256,-0.2615379
-0.30879968,-0.28166378
-0.323202,-0.30940172
-0.34265265,-0.32057357
-0.3546052,-0.29829612
-0.34343398,-0.25906357
-0.31648254,-0.23743759
-0.29765323,-0.2379796
-0.2950911,-0.24369153
-0.29945502,-0.24823159
-0.30787843,-0.18052329
-0.26494247,-0.18263724
-0.25377616,-0.20087056
-0.2634707,-0.24467523
-0.29774073,-0.24301231
-0.30277783,-0.25403446
-0.30859783,-0.24770483
-0.30645412,-0.22297613
-0.2883546,-0.23926367
-0.29550177,-0.23213938
-0.29423633,-0.22461535
-0.30301237,0.07562877
-0.11648436,0.016386542
-0.080877505,0.0060408944
-0.08141485,-0.040436056
-0.10702549,-0.18620129
-0.23529825,-0.19836353
-0.29646844,-0.2056692
-0.28890342,-0.22823316
-0.29089108,-0.23097695
-0.29100156,-0.25230363
-0.3042789,-0.26435181
-0.3159519,-0.24988934
-0.3081859,-0.24197409
-0.3001606,-0.24821635
-0.30348572,-0.24026878
-0.29879504,-0.2513923
