-0.1621081,-0.17677224,0.009475293,-0.39139244,-0.1462669,-0.5252053,0.24521981,0.19477753
-0.17443517,-0.19226374,0.010437013,-0.38808167,-0.14631796,-0.5228566,0.23631793,0.18315087
-0.17740044,-0.19816789,0.010744817,-0.39351293,-0.14981997,-0.5345052,0.23280779,0.17538647
-0.16586997,-0.1863737,0.009829163,-0.40395007,-0.15423824,-0.55132264,0.23936263,0.18019655
-0.15714814,-0.17651206,0.008687417,-0.398866,-0.14951198,-0.5428008,0.24395604,0.19255325
-0.15787362,-0.17329511,0.009004948,-0.39929533,-0.15050778,-0.5391934,0.24781261,0.19805145
-0.15737906,-0.1715881,0.009217506,-0.39975792,-0.15015315,-0.5386013,0.24815361,0.19824076
-0.16366354,-0.17973702,0.00944076,-0.39073634,-0.14569692,-0.526137,0.24227718,0.19425161
-0.16767351,-0.18340723,0.010224829,-0.3983413,-0.1515673,-0.5373846,0.24244496,0.18781489
-0.166056,-0.18502311,0.009677799,-0.3937099,-0.14757481,-0.53369343,0.23862657,0.18640889
-0.17422934,-0.19474271,0.009992769,-0.38753968,-0.14580332,-0.5252582,0.23393299,0.1830893
-0.1706603,-0.18924712,0.01037576,-0.4024286,-0.15435706,-0.5469801,0.23860201,0.18118654
-0.16620684,-0.18804568,0.009175373,-0.39012298,-0.14500344,-0.53148997,0.23505157,0.18645717
-0.17342266,-0.19268036,0.010007835,-0.39242002,-0.1489567,-0.5321076,0.23617694,0.1854689
-0.17401646,-0.19466041,0.010089151,-0.3917722,-0.14743508,-0.5327547,0.23251975,0.18245167
-0.17088117,-0.19086789,0.0099848285,-0.3974701,-0.15090269,-0.5410883,0.23610899,0.18362541
-0.16403854,-0.18320689,0.00939188,-0.3985921,-0.15015486,-0.5423512,0.23966463,0.1893094
-0.1556332,-0.17104329,0.009076967,-0.40610608,-0.15385965,-0.55014265,0.24899077,0.19766812
-0.15541069,-0.17087018,0.008675049,-0.39399883,-0.14583683,-0.53135633,0.24655263,0.20228164
-0.16443634,-0.17821294,0.009780398,-0.39516136,-0.14905004,-0.5307558,0.24510676,0.19612367
-0.16299397,-0.17819282,0.009910365,-0.39988023,-0.15101351,-0.5395178,0.24415614,0.19101018
-0.16540425,-0.18369888,0.009531948,-0.3910851,-0.14609985,-0.52883965,0.23963155,0.1894245
-0.17134507,-0.18946071,0.010179667,-0.3938555,-0.14939632,-0.5327842,0.23820077,0.18478478
-0.16873984,-0.1880875,0.009961926,-0.39664316,-0.14999077,-0.53871834,0.23758562,0.18352088
-0.1591916,-0.17645086,0.009390893,-0.4056802,-0.15435944,-0.5509381,0.24590771,0.19012822
-0.14901601,-0.16399027,0.008498146,-0.40559474,-0.15222709,-0.54869753,0.2529614,0.20156918
-0.14987028,-0.16253582,0.008522445,-0.3997864,-0.14915329,-0.53693753,0.25435284,0.20628361
-0.16558105,-0.18035975,0.00947613,-0.38454494,-0.14245768,-0.514788,0.2418031,0.19639777
-0.18299945,-0.20107023,0.011251258,-0.38641483,-0.14668238,-0.5203923,0.2319513,0.17850976
-0.18242516,-0.20560715,0.011102218,-0.3928246,-0.14956282,-0.535901,0.2275538,0.16952589
-0.16507837,-0.18649983,0.00974872,-0.4082752,-0.15677841,-0.55925524,0.23938985,0.1785292
-0.15667084,-0.17748295,0.00828972,-0.39417258,-0.14622141,-0.5373296,0.24175933,0.19462472
-0.16302367,-0.17829935,0.009350693,-0.3970447,-0.15026599,-0.5356001,0.24524865,0.1969519
-0.16112727,-0.17623043,0.009537717,-0.39916748,-0.15000221,-0.5388234,0.24445105,0.1949472
-0.1627766,-0.17916662,0.009455545,-0.3944543,-0.14773224,-0.53250796,0.24280071,0.19377299
-0.16948238,-0.18696423,0.009943289,-0.39124689,-0.14710593,-0.5283024,0.23852126,0.1885416
-0.17439133,-0.19383001,0.0103333965,-0.39139178,-0.1478264,-0.5303913,0.23440973,0.18225482
-0.18578996,-0.2106307,0.010505288,-0.379102,-0.14172651,-0.51597023,0.2232452,0.17449765
-0.19020857,-0.21479274,0.011359276,-0.3924566,-0.15098302,-0.5370905,0.22362633,0.1668199
-0.1759625,-0.20202395,0.009875334,-0.39694864,-0.15025909,-0.546706,0.22703503,0.17263652
-0.16571563,-0.18789206,0.009030758,-0.399342,-0.1511173,-0.54699534,0.23689675,0.1868834
-0.15590492,-0.17233503,0.008783589,-0.4050197,-0.15287372,-0.550188,0.24694693,0.1997247
-0.1537049,-0.16797689,0.008599822,-0.39754194,-0.14756253,-0.5361522,0.24851206,0.20652045
-0.15862095,-0.17074847,0.009394672,-0.39828792,-0.14950705,-0.5344121,0.24896397,0.20293455
-0.16011226,-0.1736813,0.009616533,-0.39778528,-0.14910902,-0.53477895,0.24646491,0.19723305
-0.15758877,-0.171429,0.009557488,-0.40300328,-0.15241015,-0.54284924,0.24939755,0.19550176
-0.15186904,-0.16574968,0.008990269,-0.40406796,-0.15196896,-0.5445577,0.25257227,0.19874
-0.1549123,-0.16923715,0.0089025125,-0.3958365,-0.14768468,-0.5320518,0.24986629,0.19929773
-0.16061915,-0.17439032,0.0096441,-0.39830163,-0.15059619,-0.5349823,0.24828708,0.19401525
-0.15967411,-0.175079,0.009558118,-0.39947122,-0.15062462,-0.538605,0.24669743,0.1912319
-0.15528724,-0.17019857,0.009255992,-0.40416527,-0.1531262,-0.54544216,0.2507715,0.19368713
-0.15653503,-0.17257898,0.008913382,-0.39482683,-0.14725865,-0.5322316,0.24726719,0.19565706
-0.16030605,-0.17454006,0.009617306,-0.40061197,-0.15219985,-0.53907794,0.24877355,0.19297682
-0.15993479,-0.17633861,0.009346432,-0.39616978,-0.1484271,-0.5346599,0.24487612,0.19157995
-0.1625329,-0.17872496,0.009607981,-0.39773524,-0.15054171,-0.53672147,0.24520132,0.19018278
-0.16488332,-0.18271184,0.009591451,-0.39357015,-0.14781854,-0.5320469,0.24106717,0.18817867
-0.17256919,-0.19210364,0.010016218,-0.38920897,-0.14661452,-0.5267597,0.23579961,0.18349013
-0.17023854,-0.18902384,0.010282731,-0.40047872,-0.1531209,-0.5439515,0.23862185,0.18122277
-0.16541575,-0.186394,0.0092957225,-0.3932335,-0.14708605,-0.5353348,0.23709556,0.18596101
-0.1694003,-0.18840154,0.009722183,-0.3938464,-0.14906585,-0.53410107,0.23834069,0.18711647
-0.16569167,-0.1835951,0.009753857,-0.39954367,-0.15130094,-0.5421827,0.24045223,0.18789089
-0.15685399,-0.1732065,0.009145528,-0.40415013,-0.15269482,-0.5479029,0.24711145,0.1946805
-0.15735637,-0.17352119,0.008827793,-0.39415282,-0.14659908,-0.5320779,0.2456455,0.19908693
-0.17213109,-0.18907255,0.0099446,-0.38548312,-0.14419468,-0.51863307,0.2371375,0.1905659
-0.17237158,-0.18906407,0.010819463,-0.4016479,-0.15410501,-0.5436451,0.23910818,0.18196961
-0.16716921,-0.18886065,0.009441641,-0.3907269,-0.1454269,-0.53206456,0.23467866,0.1843698
-0.17827475,-0.19972765,0.010133952,-0.38614732,-0.14580928,-0.52408457,0.23149069,0.18159194
-0.18745887,-0.21160655,0.010834898,-0.38407305,-0.14493027,-0.52348757,0.22329922,0.17277019
-0.1845559,-0.20933816,0.010806299,-0.39450034,-0.15084837,-0.5409641,0.22521104,0.16974676
-0.17065302,-0.19465192,0.009523539,-0.39918727,-0.15115593,-0.5484316,0.23188835,0.17913085
-0.14576517,-0.160542,0.00851133,-0.42302352,-0.16282862,-0.57598615,0.25727695,0.20167558
-0.13009936,-0.14115801,0.0069090524,-0.40919536,-0.14972684,-0.5510849,0.26654682,0.22645491
-0.1462568,-0.15348549,0.008127265,-0.39229637,-0.14386976,-0.5196712,0.2597211,0.22161259
-0.17326073,-0.18451904,0.010501519,-0.38123265,-0.14168637,-0.50564927,0.24019176,0.19493632
-0.17230706,-0.18649921,0.011663833,-0.40790623,-0.15843646,-0.549802,0.24295992,0.1783208
-0.15136482,-0.17012922,0.008863785,-0.40645823,-0.15249003,-0.55351126,0.24760142,0.1885849
-0.1520269,-0.16818787,0.008394659,-0.39742997,-0.14887492,-0.53649163,0.2515633,0.19957906
-0.16492176,-0.18051116,0.009444745,-0.38864705,-0.14524157,-0.52191895,0.24279712,0.19385275
-0.1732306,-0.1902068,0.010556837,-0.3937929,-0.14964156,-0.5311797,0.23819657,0.18310806
-0.16371486,-0.18175355,0.009958692,-0.40470856,-0.15432394,-0.5497635,0.24254124,0.18345825
-0.15445864,-0.17230096,0.008735505,-0.4011771,-0.15056516,-0.54455847,0.24724264,0.19388787
