-0.034883693,-0.05453879
-0.037056003,-0.0507532
-0.046056382,-0.04875608
-0.055421453,-0.05087334
-0.04169514,-0.054633617
-0.046523992,-0.053144306
-0.047769055,-0.054399207
-0.033079427,-0.054613385
-0.049487796,-0.050636522
-0.040630344,-0.05299051
-0.033826232,-0.05047533
-0.05915058,-0.047912728
-0.034255188,-0.053253606
-0.043182872,-0.04836971
-0.046046004,-0.048704196
-0.0492429,-0.049949873
-0.046623286,-0.051958602
-0.055117782,-0.053431448
-0.034615908,-0.056299634
-0.043931015,-0.051965736
-0.050359767,-0.052968353
-0.032663554,-0.05429841
-0.044308405,-0.049505603
-0.048972856,-0.0506526
-0.054171957,-0.053266734
-0.047947284,-0.056713846
-0.041309547,-0.057002164
-0.027260397,-0.054273732
-0.039863534,-0.04754239
-0.04800895,-0.047159556
-0.06083149,-0.05033387
-0.03339986,-0.055214174
-0.048319284,-0.050340667
-0.05089637,-0.053046275
-0.036971636,-0.054623865
-0.03877433,-0.05100523
-0.04378333,-0.04933485
-0.027208554,-0.04812547
-0.052922107,-0.04180036
-0.054551166,-0.047051176
-0.047862224,-0.050899163
-0.054684035,-0.052497987
-0.04151531,-0.055726726
-0.045105875,-0.05408016
-0.044373933,-0.054556068
-0.048859958,-0.05492643
-0.046938077,-0.05671487
-0.03620365,-0.05664083
-0.045856424,-0.05367841
-0.04550794,-0.054892205
-0.048314903,-0.055574037
-0.035296276,-0.056166142
-0.049395736,-0.05306112
-0.04061008,-0.05518381
-0.043248765,-0.053462733
-0.03986348,-0.052984096
-0.03705163,-0.050840884
-0.054521777,-0.049248
-0.038293563,-0.0530408
-0.04294356,-0.05004562
-0.05276103,-0.05064067
-0.051185362,-0.0544106
-0.03456081,-0.055521745
-0.033617776,-0.050518807
-0.059554614,-0.04830549
-0.033265248,-0.053708438
-0.03500456,-0.04768878
-0.042213663,-0.044362333
-0.053687308,-0.044896454
-0.050885223,-0.04932304
-0.07511422,-0.053805456
-0.041280683,-0.06274369
-0.030952351,-0.058113404
-0.030678906,-0.05231957
-0.0643586,-0.04979462
-0.045435674,-0.057673655
-0.035972957,-0.05599065
-0.037228808,-0.052246176
-0.046498034,-0.05034044
-0.054218274,-0.052492645
-0.042478815,-0.05576408
-0.039597437,-0.054052033
-0.05058888,-0.0529816
-0.041746024,-0.055347912
-0.041930478,-0.053836696
-0.0331285,-0.05223877
-0.043113362,-0.048002467
-0.057151597,-0.04935382
-0.04255745,-0.05405101
-0.030358749,-0.05145136
-0.05889433,-0.047354657
-0.044326693,-0.053577278
-0.05567193,-0.053642746
-0.0405502,-0.057234716
-0.04144773,-0.05486013
-0.040028036,-0.053730972
-0.040321156,-0.05206545
-0.056221955,-0.05191091
-0.042506974,-0.056249127
-0.037730034,-0.054264408
-0.03780289,-0.051408768
-0.03224387,-0.04835113
-0.020678235,-0.041707538
-0.03612663,-0.030639289
-0.07416377,-0.030327085
-0.07928694,-0.045410696
0.013263824,-0.052434895
-0.050843146,-0.024792766
-0.062751636,-0.031107511
-0.07244577,-0.041179363
