-0.03430165,0.002284291,-0.08470818,0.011395149,0.033779226,0.009190284,0.010329575,-0.03643965
-0.034738977,0.0023109359,-0.08579044,0.011479788,0.03301759,0.010142383,0.010152749,-0.04292179
-0.03926049,0.0027496528,-0.08524529,0.013406858,0.0327096,0.011769309,0.010671945,-0.046159737
-0.044382855,0.0032584171,-0.083491355,0.0157066,0.033338442,0.012566895,0.011591207,-0.042578805
-0.041326072,0.0029712494,-0.08493393,0.013949193,0.034847964,0.01054604,0.011861983,-0.038541805
-0.039696693,0.0027995089,-0.084612854,0.013920632,0.034313597,0.010253437,0.01152794,-0.036954734
-0.039071377,0.0027452596,-0.08409101,0.013787612,0.033987466,0.010233045,0.011267518,-0.03605089
-0.035633333,0.0024129616,-0.085954875,0.011810448,0.034116555,0.009440504,0.010845591,-0.038845956
-0.03926731,0.0027551197,-0.08414193,0.013961861,0.03294632,0.01120174,0.010847439,-0.040572077
-0.0385276,0.002697205,-0.08546527,0.012876795,0.03386942,0.010556063,0.011071424,-0.041366406
-0.036742397,0.002507641,-0.08737256,0.011972455,0.033856086,0.010275538,0.010961244,-0.045061503
-0.043185327,0.0031276979,-0.08426444,0.015613686,0.03287172,0.012515154,0.011439271,-0.043977246
-0.0387386,0.0027188575,-0.08750559,0.012436662,0.034798373,0.010163589,0.011643526,-0.043440934
-0.039221074,0.0027378125,-0.08714147,0.013483465,0.03369497,0.010951342,0.011427984,-0.045298364
-0.039623633,0.0027852163,-0.087595,0.013426828,0.033782676,0.011091579,0.011535267,-0.046512183
-0.042142726,0.0030310077,-0.08640306,0.014766526,0.03361512,0.011778057,0.011800874,-0.045360584
-0.042169813,0.0030448418,-0.086114086,0.0146556385,0.034205034,0.01125015,0.012008018,-0.04244982
-0.043615174,0.0031885488,-0.08391591,0.015846793,0.034081034,0.011373552,0.012076493,-0.037282165
-0.037371974,0.0025972633,-0.08614455,0.012470774,0.035021584,0.009145247,0.011572925,-0.03621312
-0.037137862,0.0025524248,-0.08534258,0.013057695,0.03355711,0.010055247,0.010964007,-0.038679823
-0.039709315,0.0028123613,-0.08397727,0.014105814,0.03325347,0.011009118,0.011039007,-0.038819484
-0.03695464,0.0025490716,-0.08605816,0.012135228,0.034094453,0.009933013,0.010978178,-0.040634897
-0.03854233,0.0026837825,-0.08564079,0.013261666,0.033310287,0.010937659,0.010951357,-0.043100648
-0.040487096,0.0028787465,-0.08533343,0.013963696,0.033528924,0.011353109,0.0112894345,-0.043107986
-0.043723386,0.0031983976,-0.08328555,0.015728056,0.033691965,0.011850706,0.011741273,-0.03878104
-0.042036943,0.003049627,-0.08293024,0.014882001,0.034617182,0.010494131,0.011824719,-0.033112776
-0.037663143,0.002622345,-0.08359543,0.013079937,0.03464802,0.0092084445,0.011238223,-0.031407695
-0.031549755,0.0020123327,-0.0868335,0.010006088,0.034166183,0.008292266,0.010277843,-0.038103513
-0.034625832,0.0022882698,-0.08668405,0.011651888,0.03234589,0.010662492,0.010046642,-0.046699103
-0.04048601,0.0028708715,-0.08607767,0.013767538,0.032537133,0.012394821,0.010870602,-0.04958981
-0.04731987,0.0035446163,-0.08320038,0.017033724,0.033323694,0.013389636,0.0120497905,-0.043380845
-0.040067893,0.0028558453,-0.08671599,0.012940549,0.035645194,0.009765658,0.012132086,-0.03934911
-0.039186087,0.0027384725,-0.08571409,0.013858194,0.034060396,0.010343265,0.011535615,-0.039477386
-0.03981692,0.0028154885,-0.084825106,0.014102104,0.033789806,0.010668189,0.01141072,-0.038714387
-0.038023956,0.0026483575,-0.085627615,0.012943396,0.034049675,0.010106316,0.011214569,-0.0393416
-0.037131246,0.0025520853,-0.0863827,0.012522172,0.033695724,0.010252067,0.010975514,-0.042234976
-0.038269028,0.0026572957,-0.08665099,0.012958787,0.03337597,0.010933493,0.011025443,-0.04516813
-0.03523479,0.0023562766,-0.090421855,0.010820707,0.0339091,0.010194668,0.010975542,-0.051420704
-0.042125836,0.0030053805,-0.088147976,0.014677783,0.03254788,0.01296899,0.011485724,-0.054136492
-0.04497743,0.0033054017,-0.08787619,0.015384081,0.033919025,0.012686927,0.012403102,-0.0505753
-0.04458303,0.0032674775,-0.08739579,0.015494714,0.03460968,0.011754322,0.012697774,-0.045432247
-0.044464115,0.003262499,-0.085455485,0.016098347,0.03456008,0.011315494,0.01262543,-0.039145503
-0.039346937,0.0027847863,-0.08623824,0.013635538,0.03502606,0.0095430445,0.012044512,-0.036182053
-0.03824846,0.0026702809,-0.08511423,0.0136755025,0.03391126,0.009928077,0.011354442,-0.03631313
-0.038058702,0.0026596752,-0.08459116,0.013382453,0.033647638,0.010158502,0.011049515,-0.036947466
-0.04018524,0.0028683722,-0.082919545,0.014425824,0.03339379,0.010864685,0.011072514,-0.03564539
-0.040139437,0.0028718233,-0.08227587,0.014214333,0.03391671,0.010428189,0.011138341,-0.03279744
-0.036161594,0.0024788044,-0.08385418,0.012159199,0.03429983,0.009214676,0.01074657,-0.033528954
-0.037124347,0.002555489,-0.08309254,0.013040559,0.03328318,0.010183761,0.010481402,-0.035642754
-0.038433123,0.0026896854,-0.08281285,0.013369702,0.033388197,0.01055838,0.010628537,-0.036197454
-0.040406644,0.0028841223,-0.08172275,0.0143417865,0.033519402,0.010906909,0.010896249,-0.034217115
-0.036446147,0.002500063,-0.08392342,0.012042477,0.034370963,0.009397232,0.010739817,-0.03486195
-0.03851475,0.0026836975,-0.082577534,0.013682465,0.03325443,0.010616477,0.010630134,-0.03580299
-0.03741738,0.0025881282,-0.08371225,0.012634707,0.033840045,0.010070718,0.010692002,-0.036743015
-0.038370278,0.0026718637,-0.0834884,0.013277899,0.033479616,0.010577309,0.010724708,-0.037807584
-0.0373694,0.002575623,-0.08476365,0.012495717,0.03380477,0.010231817,0.010767333,-0.039637636
-0.036568962,0.0024866832,-0.086280584,0.012038336,0.033631213,0.010322279,0.010719096,-0.0435422
-0.041940868,0.0030072394,-0.08412372,0.014922854,0.032957543,0.012140998,0.011198765,-0.04331075
-0.03955724,0.0027932213,-0.08625055,0.013024211,0.034440227,0.01056492,0.011509262,-0.042442918
-0.0393616,0.002756452,-0.08634676,0.013467279,0.033895724,0.010802829,0.01140576,-0.0433017
-0.041557677,0.002975955,-0.0851085,0.014678849,0.0336589,0.0114378715,0.011594088,-0.041908436
-0.042705633,0.003101766,-0.08381272,0.015244591,0.034046274,0.011254541,0.011821835,-0.037642054
-0.037599854,0.002612688,-0.08578707,0.012563172,0.03479384,0.009427293,0.011439386,-0.036977977
-0.034151755,0.0022555287,-0.087746665,0.011160023,0.033896577,0.009349334,0.010726233,-0.042731408
-0.04180523,0.0029964205,-0.08404844,0.0152712455,0.032365717,0.012402505,0.011062228,-0.043643296
-0.03881222,0.0027320634,-0.08695365,0.012517811,0.034424476,0.010423725,0.011432377,-0.043531958
-0.037150893,0.0025398708,-0.088518724,0.012154712,0.033872087,0.010460053,0.011194107,-0.047505315
-0.037741065,0.0025880737,-0.08983976,0.012330553,0.033439625,0.011149939,0.011247346,-0.052497905
-0.04330875,0.0031283482,-0.08811122,0.015064084,0.03304411,0.012884939,0.011876917,-0.052759953
-0.045286577,0.0033369942,-0.08741523,0.01570464,0.034157235,0.012421964,0.012574847,-0.048055924
-0.051821716,0.00397759,-0.081281126,0.02001464,0.03399233,0.013374602,0.013203467,-0.03453827
-0.041632473,0.0030449834,-0.08283227,0.014601265,0.036470614,0.008566191,0.012675447,-0.023475438
-0.031104691,0.0019958233,-0.085044414,0.010499301,0.035146344,0.0067881485,0.010709022,-0.026359886
-0.02792844,0.0016521649,-0.086908914,0.009026042,0.032822773,0.0080275,0.0093125235,-0.0388998
-0.04210007,0.003043185,-0.0806562,0.015942458,0.030759748,0.013445223,0.010107513,-0.04124766
-0.043559767,0.0032272686,-0.081273474,0.014940065,0.033982202,0.011603886,0.011345025,-0.034948148
-0.037949357,0.0026543478,-0.0835036,0.012573756,0.03493096,0.009353523,0.011137954,-0.032974713
-0.03364298,0.0022062806,-0.08570888,0.010989103,0.034092836,0.008937426,0.010421445,-0.037964646
-0.037166398,0.0025393548,-0.08475384,0.012911558,0.032706045,0.010955981,0.010402722,-0.042629648
-0.0430934,0.0031362562,-0.08255066,0.015438611,0.032978356,0.012313558,0.011195185,-0.040264968
-0.041226413,0.0029687646,-0.08351695,0.014072341,0.034539293,0.0106097935,0.011565963,-0.03617356
-0.037405234,0.0025826881,-0.08482707,0.012638871,0.034494955,0.009569699,0.011153986,-0.03629296
-0.03885738,0.00271672,-0.0835035,0.013847359,0.033468205,0.010564266,0.010944171,-0.036735084
-0.038306754,0.002676152,-0.08389991,0.013185052,0.033828553,0.010253024,0.010940919,-0.03683563
-0.03825789,0.0026667162,-0.083946645,0.013204476,0.0336844,0.010364762,0.010875362,-0.03753647
-0.035145983,0.0023583444,-0.086528294,0.011316486,0.03396125,0.009637169,0.010642918,-0.04178124
-0.037644215,0.0025838725,-0.08643614,0.0127439955,0.03297738,0.011124443,0.010706987,-0.046409547
-0.04374234,0.0031887824,-0.08418656,0.015573247,0.03302613,0.012650139,0.0114990715,-0.044402376
-0.041990086,0.0030350694,-0.085282475,0.014232193,0.034616895,0.010952687,0.011923422,-0.04044261
-0.035963114,0.0024346947,-0.08840452,0.0115141785,0.034798313,0.009348495,0.011376843,-0.04302819
-0.041502,0.0029568048,-0.08505581,0.015128229,0.032863267,0.011955631,0.011372086,-0.043658253
-0.040838048,0.0029239699,-0.0858338,0.013915685,0.034194723,0.010918802,0.011699617,-0.041615903
-0.044153553,0.0032401741,-0.082762696,0.016248237,0.03371326,0.011738212,0.01188033,-0.036378466
-0.03890822,0.0027527388,-0.08430906,0.01326709,0.035007577,0.009414927,0.011611479,-0.032991618
-0.03643374,0.002492632,-0.084309675,0.012708433,0.03400256,0.009402255,0.010888387,-0.034376062
-0.03564938,0.0024138447,-0.08482814,0.012162473,0.033470638,0.009770966,0.010509925,-0.03801423
-0.037109513,0.0025513808,-0.08499791,0.012620377,0.033115372,0.010624552,0.010539685,-0.041614942
-0.042948898,0.0031242846,-0.08237541,0.015507382,0.03295113,0.012203403,0.011172336,-0.03932685
-0.04064693,0.0029164725,-0.08353394,0.013834496,0.0345565,0.010405768,0.011481661,-0.035602707
-0.036895335,0.0025340833,-0.084882185,0.012434404,0.03439621,0.009498391,0.011032164,-0.036408093
-0.03501538,0.002338201,-0.08630002,0.0116200475,0.03368127,0.009688866,0.010586761,-0.041292146
-0.034581408,0.0022859154,-0.08852666,0.0110238055,0.03321138,0.010301081,0.0104591185,-0.048900105
-0.032627776,0.0020778002,-0.09368877,0.009284426,0.03320681,0.010466676,0.010479989,-0.06066233
-0.037016295,0.002477133,-0.09617911,0.011139698,0.032251626,0.012802148,0.011081943,-0.07172106
-0.0503392,0.0037693265,-0.092081085,0.017478062,0.032095563,0.016420027,0.012887182,-0.069955975
-0.057445787,0.0044810283,-0.08791622,0.02077639,0.034458444,0.015657915,0.014724981,-0.05414231
-0.03312232,0.0021843584,-0.10075138,0.00782078,0.038616672,0.0070107905,0.013555738,-0.05482024
-0.036760673,0.0024314083,-0.09740849,0.012830721,0.032423045,0.01176318,0.01199621,-0.066165656
-0.041105844,0.0028971946,-0.09830442,0.013258101,0.0328182,0.013204219,0.01255331,-0.07148361
-0.054403465,0.0041744723,-0.09110586,0.020001767,0.032487214,0.016564382,0.013926882,-0.06397892
-0.055718068,0.004345829,-0.08783118,0.020299494,0.03538491,0.01384403,0.015042568,-0.046213694
-0.04401828,0.0032484059,-0.08892482,0.01536619,0.036909427,0.0091805635,0.014061304,-0.035179373
-0.033206705,0.00219402,-0.09105589,0.011171149,0.03542193,0.007548628,0.01195709,-0.0384579
-0.038470954,0.0026871795,-0.08645869,0.0144852735,0.032340232,0.0110504255,0.011145793,-0.042242274
-0.041365184,0.0030023437,-0.08505333,0.014700345,0.033264387,0.011414478,0.011479761,-0.040652573
-0.0398241,0.002847347,-0.085493855,0.013628447,0.034105994,0.010485983,0.0114883315,-0.03926703
-0.035785284,0.0024349338,-0.087785535,0.011629675,0.034200553,0.009592821,0.011048873,-0.042762116
-0.040238217,0.0028487807,-0.08562588,0.01429495,0.03286645,0.011685375,0.011128607,-0.04467097
-0.045404878,0.0033722997,-0.08277669,0.016556187,0.033453085,0.012443461,0.011876083,-0.038936816
-0.04159393,0.0030176493,-0.08348238,0.014428528,0.035011753,0.010118775,0.011933297,-0.032884967
-0.03544734,0.002403627,-0.08526895,0.011912826,0.034743473,0.008699273,0.011064785,-0.033920687
-0.035488665,0.0023901104,-0.08491482,0.012330192,0.03327043,0.009823718,0.010482505,-0.03829639
-0.034773067,0.0023214496,-0.08689317,0.011267406,0.033285614,0.010054527,0.010375453,-0.04442962
-0.03873975,0.002695487,-0.08663902,0.013077373,0.0327332,0.011713047,0.010760797,-0.04874765
-0.043571014,0.0031725122,-0.08545763,0.015136073,0.033267897,0.012608586,0.011629705,-0.047048554
-0.049562704,0.0037664706,-0.08123327,0.018529747,0.03385929,0.013152856,0.01257088,-0.036217835
-0.037435375,0.002620208,-0.085829325,0.011949979,0.03643819,0.008147676,0.012030539,-0.031547662
-0.032296635,0.00207133,-0.08716163,0.010811405,0.034073137,0.00842785,0.010586176,-0.03814854
-0.038151287,0.0026419696,-0.084502265,0.013753169,0.03226237,0.01137036,0.010524391,-0.04236541
-0.041314956,0.0029757859,-0.083977826,0.014345142,0.033305004,0.011631312,0.0111775035,-0.04113802
-0.04086553,0.0029290174,-0.08427471,0.014027593,0.034110487,0.01087546,0.011447681,-0.038833093
-0.03990417,0.0028285685,-0.0841971,0.013880236,0.03415233,0.010464404,0.011379514,-0.03719541
-0.030647473,0.0019187729,-0.09042199,0.008751546,0.03479983,0.008159351,0.010573919,-0.045339916
-0.014167865,0.00023300614,-0.10812647,-0.00022298447,0.03377925,0.0062409234,0.008679741,-0.077143736
-0.04364571,0.0030646229,-0.09711975,0.015237545,0.026846956,0.019426774,0.010404546,-0.094436415
-0.05215815,0.0039626244,-0.1019044,0.015154656,0.033143405,0.01744739,0.014042169,-0.08927289
-0.05052477,0.0037298927,-0.10453902,0.015330248,0.035065744,0.014968962,0.01516608,-0.083505355
-0.042777363,0.0029802427,-0.10992572,0.012368549,0.03559911,0.012450759,0.014883374,-0.084431924
-0.04427773,0.003104004,-0.10939456,0.01417959,0.033542532,0.0141071165,0.014518716,-0.08810473
-0.050427414,0.0037099374,-0.106155515,0.016984891,0.03321608,0.015756365,0.015087309,-0.08559768
-0.05882214,0.004528449,-0.098782495,0.02141537,0.033753715,0.016758736,0.016065417,-0.07256555
