0.023565715,-0.045408837
0.018256037,-0.04556801
0.020366145,-0.04806238
0.028791416,-0.05162831
0.026047278,-0.050272014
0.0297346,-0.05050739
0.029949201,-0.049799673
0.021448012,-0.046829134
0.028044418,-0.049393773
0.021253303,-0.047953084
0.016137585,-0.047173835
0.02907817,-0.051889163
0.015920307,-0.04824643
0.021705719,-0.04974656
0.018182,-0.04958416
0.024053045,-0.051270466
0.02522476,-0.051424943
0.03404276,-0.053103622
0.024448153,-0.048380114
0.027184261,-0.04878128
0.028688386,-0.049494993
0.020001104,-0.04696667
0.02315005,-0.04863414
0.02356332,-0.049631167
0.032493472,-0.052237324
0.034110986,-0.051230658
0.031961087,-0.048528045
0.017503785,-0.0442019
0.016493442,-0.04590355
0.017280852,-0.048349127
0.031484984,-0.053464998
0.021050971,-0.049477108
0.028419219,-0.05082486
0.028131895,-0.050406974
0.024112592,-0.048500225
0.020956933,-0.04788147
0.019363008,-0.048325162
0.0042483704,-0.04572588
0.017466275,-0.04993991
0.01824579,-0.051772855
0.024539195,-0.05297305
0.032452818,-0.05428542
0.02797629,-0.0505716
0.030312018,-0.04985951
0.028236434,-0.048600305
0.032595083,-0.049582787
0.0336044,-0.049080513
0.027599066,-0.046426155
0.029848805,-0.04757884
0.0289522,-0.04777173
0.033351135,-0.04916646
0.025458949,-0.046387155
0.03154526,-0.048711773
0.025612118,-0.047152508
0.02781133,-0.04822129
0.022723433,-0.04736604
0.01818149,-0.047029838
0.027512817,-0.050795518
0.019581035,-0.048779313
0.022836806,-0.049681533
0.026944626,-0.05121126
0.031707305,-0.051911455
0.02442634,-0.04837129
0.01678398,-0.046414193
0.029294506,-0.051125284
0.016235407,-0.047779016
0.014851633,-0.0477293
0.00934548,-0.047773425
0.01814712,-0.050921407
0.022055998,-0.052666143
0.04585743,-0.059446234
0.039706945,-0.051299646
0.030836238,-0.044636305
0.016431795,-0.041907802
0.035029694,-0.050042827
0.031073233,-0.048963588
0.028846813,-0.047378168
0.021064341,-0.04570364
0.023417989,-0.047796585
0.030660318,-0.05095317
0.028889893,-0.049736675
0.02647254,-0.048295453
0.030602613,-0.049551465
0.027204152,-0.04822993
0.027433597,-0.048287287
0.017002763,-0.046006545
0.018727588,-0.047803912
0.027320078,-0.05156483
0.024953824,-0.050565176
0.015802259,-0.047562398
0.028912712,-0.05176334
0.02300113,-0.049982
0.03658163,-0.053256974
0.029430024,-0.049007036
0.029648228,-0.048002776
0.024309028,-0.0466994
0.022390693,-0.047135804
0.032283194,-0.05103464
0.028668419,-0.04926554
0.026026847,-0.047853645
0.019524977,-0.04663327
0.009658253,-0.04559712
-0.011256771,-0.042975098
-0.015590613,-0.042760585
0.008286467,-0.049256522
0.028484492,-0.05794244
-0.019860942,-0.045195624
0.0048839604,-0.04649037
-0.013335729,-0.046601124
0.022568446,-0.053792305
0.033156354,-0.05927268
0.031840224,-0.05447529
0.020175444,-0.047982547
0.029658308,-0.05055973
0.027194897,-0.049712766
0.025898697,-0.048761934
0.017000979,-0.046674795
0.025243405,-0.049954068
0.033945642,-0.052996043
0.03257507,-0.050508514
0.026764473,-0.047210753
0.025606602,-0.047225427
0.014661471,-0.04548225
0.01715121,-0.04776219
0.022973051,-0.05090608
0.040858474,-0.05644386
0.025517525,-0.048066515
0.021940585,-0.04638703
0.026408935,-0.048981633
0.025947373,-0.049367722
0.027378064,-0.0496528
0.028974533,-0.049843356
0.003523181,-0.043481182
-0.08032459,-0.032032304
-0.007150848,-0.03305794
-0.040474273,-0.0399676
-0.018130232,-0.040289827
-0.035889197,-0.04117816
-0.025698828,-0.040460702
-0.01453251,-0.04435348
0.015045263,-0.05313961
