-0.0028870057,0.0054266895,0.7098752,-0.000997094
-0.0025039006,0.0053248997,0.71204716,-0.0009782577
-0.0025306086,0.005302806,0.7113785,-0.0009677588
-0.003006553,0.0053909244,0.70799106,-0.0009756367
-0.00299138,0.005431494,0.708705,-0.000992779
-0.0031561865,0.0054486166,0.70753783,-0.0009903088
-0.0032215924,0.005474115,0.7072946,-0.000996942
-0.0027675699,0.0054022353,0.71056145,-0.0009939909
-0.0029850323,0.005396597,0.7084509,-0.0009792075
-0.002723223,0.005380887,0.71057737,-0.0009878719
-0.0023792991,0.0052960413,0.71275514,-0.0009736927
-0.0029621783,0.0053663016,0.7081149,-0.0009681706
-0.0024839782,0.0053462605,0.7122656,-0.0009875774
-0.0025795307,0.0053088525,0.7110032,-0.00096701225
-0.0024809283,0.0053092428,0.7118266,-0.0009727677
-0.0027290066,0.0053403215,0.70991087,-0.00097080396
-0.0028756529,0.005389091,0.7091709,-0.0009819171
-0.0033957826,0.0054829097,0.70572937,-0.00099019
-0.0029920596,0.005460642,0.70919615,-0.0010043063
-0.0029885762,0.005414946,0.708714,-0.0009860834
-0.0031055836,0.005440907,0.70788366,-0.0009898645
-0.0026740262,0.0053802305,0.7110826,-0.0009901894
-0.0027034737,0.005344519,0.7103406,-0.0009740684
-0.0027681687,0.0053654914,0.7099056,-0.0009786708
-0.0032732247,0.0054537538,0.70643353,-0.0009853729
-0.0035131178,0.005536428,0.70545185,-0.0010053623
-0.0034128365,0.005531596,0.70644885,-0.001009297
-0.002598708,0.0053844815,0.71200657,-0.0009966029
-0.0023340925,0.005269909,0.7129463,-0.0009658618
-0.0023546596,0.0052631493,0.7124594,-0.00096177036
-0.0031150444,0.0053961603,0.7069998,-0.0009712092
-0.0027752568,0.0054095616,0.710365,-0.0009960192
-0.0030097645,0.0054041827,0.70828867,-0.0009804383
-0.0030967803,0.0054453197,0.7079716,-0.0009920823
-0.0028801002,0.005413177,0.70960736,-0.0009916031
-0.0026540603,0.0053547584,0.7109503,-0.0009811186
-0.0025266106,0.0053168475,0.7115915,-0.000973247
-0.0018312566,0.0051906044,0.71662074,-0.0009635414
-0.0022067463,0.005192635,0.7129671,-0.0009421563
-0.0024201397,0.0052760243,0.71180916,-0.0009626426
-0.0027596254,0.00534702,0.70961165,-0.00097134104
-0.003290464,0.005461694,0.7063036,-0.0009871616
-0.0031624038,0.0054823346,0.70787823,-0.0010029065
-0.0032207987,0.0054706405,0.7073112,-0.0009949816
-0.0031326276,0.0054635527,0.70799476,-0.0009972288
-0.0033511706,0.0054900106,0.7063715,-0.0009956036
-0.0034800342,0.005531395,0.7057776,-0.0010052066
-0.0031482724,0.00548452,0.7082203,-0.00100521
-0.0031773963,0.0054577924,0.70759225,-0.000992764
-0.0031589984,0.0054632965,0.7077548,-0.0009960372
-0.0034052625,0.0055009793,0.70603496,-0.0009973472
-0.0030250645,0.0054608174,0.7089787,-0.0010028768
-0.003244029,0.005458428,0.70697105,-0.0009894948
-0.003002132,0.0054449677,0.7089322,-0.000997907
-0.003034574,0.005424928,0.70840126,-0.0009879491
-0.002793622,0.005392367,0.71014035,-0.0009886412
-0.0024941585,0.005320427,0.7120004,-0.0009769668
-0.002905155,0.005365869,0.70866674,-0.0009714317
-0.002635456,0.0053639724,0.71110475,-0.0009860919
-0.0026872766,0.0053411084,0.710408,-0.0009738963
-0.0029459894,0.0053932276,0.70862,-0.0009799509
-0.0032813242,0.0054704375,0.7066089,-0.0009920502
-0.0029532136,0.0054418235,0.7093242,-0.0009993422
-0.0024567016,0.0053240713,0.7124716,-0.0009806289
-0.0029832132,0.0053725,0.70806515,-0.0009696794
-0.0024992905,0.005348947,0.71218085,-0.0009879454
-0.0022534037,0.005254678,0.71341956,-0.00096440746
-0.001982237,0.0051938742,0.7151545,-0.0009559268
-0.002307926,0.0052285357,0.71238136,-0.0009504678
-0.0026227913,0.0053171488,0.7104551,-0.00096735265
-0.00413744,0.0055857496,0.70039254,-0.0009901597
