-0.33817762,0.36457133
-0.3342431,0.36246625
-0.33495018,0.3642912
-0.3403861,0.36915177
-0.33976153,0.3663536
-0.34148505,0.3690708
-0.3421351,0.36866233
-0.33697075,0.36349085
-0.33979708,0.3685894
-0.33679828,0.36359528
-0.33292577,0.36159003
-0.33999115,0.3698462
-0.3341339,0.36046973
-0.33538893,0.365392
-0.33441725,0.3626859
-0.33721706,0.36650854
-0.33873886,0.36651632
-0.34427583,0.3719597
-0.33939248,0.36465102
-0.3395647,0.36771354
-0.34104845,0.3682116
-0.3360391,0.3628102
-0.3367032,0.36576778
-0.33754984,0.3656039
-0.3430528,0.37114683
-0.34520733,0.37092647
-0.34378546,0.3693229
-0.33486938,0.3609689
-0.33247694,0.36218467
-0.3331279,0.3627198
-0.341756,0.37125224
-0.33729148,0.3630272
-0.33999342,0.36890364
-0.34096742,0.36769837
-0.3383368,0.36531368
-0.33598876,0.36398515
-0.33476686,0.3634267
-0.32669383,0.35551754
-0.33168894,0.3640233
-0.33412737,0.36323503
-0.33764377,0.36679813
-0.34330142,0.3710028
-0.3413482,0.36704466
-0.34200794,0.36920378
-0.34108976,0.36750457
-0.34350836,0.37060294
-0.34474742,0.3705874
-0.3409535,0.36661935
-0.34156397,0.36893374
-0.3414303,0.36798438
-0.34407842,0.3709865
-0.33972186,0.36531773
-0.34239194,0.37032878
-0.33966994,0.36566144
-0.3401097,0.36790907
-0.3375001,0.36449075
-0.33422074,0.3625431
-0.33923006,0.36862153
-0.33588558,0.3627211
-0.33653504,0.36564165
-0.3395671,0.3677102
-0.3429848,0.3701735
-0.3390267,0.3649956
-0.3336088,0.36159313
-0.34013155,0.36991262
-0.33429465,0.3605962
-0.33158323,0.36145633
-0.32877865,0.35861695
-0.33282894,0.3639649
-0.33630973,0.3653492
-0.3524952,0.3809295
-0.35067606,0.37222672
-0.34337524,0.36788738
-0.3339147,0.36050454
-0.34364504,0.373802
-0.3436592,0.368439
-0.3413392,0.36782125
-0.33653206,0.36340296
-0.33695412,0.36577746
-0.34187478,0.36996135
-0.34163734,0.36782843
-0.3397672,0.36664778
-0.34205422,0.36955178
-0.34050986,0.366799
-0.34011754,0.36745808
-0.33419055,0.36127645
-0.33380195,0.36350974
-0.33930326,0.36843053
-0.33896312,0.3658954
-0.33329645,0.36099485
-0.33978444,0.3697876
-0.33808357,0.36451542
-0.34558952,0.37401173
-0.34275264,0.36724228
-0.34162492,0.3685964
-0.33857173,0.36519068
-0.33674935,0.36477116
-0.34272042,0.37116712
-0.34172142,0.36743185
-0.33942056,0.36641505
-0.3353823,0.36289707
-0.32928067,0.3582556
-0.31815752,0.34901747
-0.3136833,0.34851915
-0.32465467,0.3604721
-0.33927408,0.37039205
-0.3176124,0.34358293
-0.32192308,0.35880682
-0.31725663,0.34871304
-0.3327137,0.36830175
-0.34404704,0.3718189
-0.3439579,0.36934063
-0.33654422,0.3626454
-0.34065,0.36977914
-0.34054926,0.36692345
-0.33923477,0.3665219
-0.3340184,0.36150065
-0.33763507,0.36736095
-0.34433743,0.3718718
-0.34435028,0.3696856
-0.34032843,0.3663217
-0.33890438,0.36640286
-0.33267003,0.36020294
-0.3326582,0.36285567
-0.33654937,0.3659677
-0.3488503,0.37701225
-0.34096873,0.3641193
-0.33640608,0.36450428
-0.33896104,0.3674758
-0.3393205,0.36660266
-0.34004644,0.36758056
-0.34122455,0.36837953
-0.32745296,0.35401875
-0.2913227,0.32285875
-0.30850917,0.35429293
-0.30446246,0.33836925
-0.30901816,0.3485092
-0.30491507,0.34058464
-0.30658424,0.34523323
-0.31270233,0.34994698
-0.32859588,0.36418107
-0.3268309,0.35609388
-0.3297397,0.36183774
-0.33293635,0.3629428
-0.33959913,0.36901724
-0.34138393,0.36813393
-0.3390546,0.3658619
-0.33030868,0.35796368
-0.32942292,0.36053345
-0.33245188,0.36289892
-0.32986388,0.3591728
-0.3144434,0.34486142
-0.31414586,0.35071033
-0.32406074,0.35911357
-0.33127338,0.36273718
-0.33450714,0.3640833
-0.33307338,0.36183843
-0.33842233,0.36815846
-0.33739653,0.36449456
-0.34187326,0.37032923
-0.34106213,0.3671309
-0.34083074,0.3680163
-0.34024304,0.3671606
-0.34095493,0.36822224
-0.33835724,0.3651689
-0.3272506,0.3551435
-0.32521015,0.35745233
-0.32263917,0.3543055
-0.332812,0.3660071
-0.34395653,0.37245747
-0.33879197,0.36392
-0.33768272,0.36610517
-0.3371286,0.36496133
-0.33705047,0.36531022
-0.34084815,0.36906174
-0.3383348,0.36488742
-0.33763325,0.3657935
-0.34143874,0.36944026
-0.3368239,0.3631699
-0.3355724,0.36441666
-0.3380751,0.36669683
-0.34160456,0.36926776
-0.34342256,0.3698893
-0.34231237,0.3683649
-0.34166375,0.36832213
-0.34330463,0.37006846
-0.3412965,0.36729163
-0.34151044,0.36862445
-0.33835712,0.36497653
-0.33815458,0.36629018
-0.3437474,0.371561
-0.34731364,0.3728424
-0.35459495,0.37937206
-0.35694066,0.37878808
-0.35050496,0.3722547
-0.3422045,0.3667124
-0.33857724,0.3657364
-0.33869413,0.3665673
-0.33926016,0.36686143
-0.3399105,0.3673641
-0.32622257,0.35322985
-0.32851872,0.36156213
-0.33151662,0.3617088
-0.33981696,0.3697857
-0.3377563,0.36418048
-0.34130377,0.36980987
-0.33970472,0.36598352
-0.3345718,0.36218154
-0.33925018,0.3687209
-0.33641514,0.36322507
-0.33507577,0.36393842
-0.2894217,0.31711683
-0.29409423,0.3410996
-0.2975785,0.33682323
-0.30530345,0.34586123
-0.33559707,0.3735062
-0.3299491,0.3555421
-0.33063927,0.36259198
-0.33739984,0.36714533
-0.33663678,0.36416346
-0.3412799,0.36992028
-0.34322262,0.3695165
-0.33960524,0.3657712
-0.33890423,0.36666262
-0.34054658,0.36811784
-0.33809206,0.36498007
-0.34111056,0.36932155
-0.33823234,0.3646727
-0.33929127,0.367558
-0.33685687,0.3640428
-0.3118689,0.33995488
-0.31675825,0.35524404
-0.3239056,0.3572224
-0.33244544,0.3645561
-0.3134759,0.34191
-0.3129984,0.35055697
-0.2948179,0.3290465
-0.30113256,0.34422588
-0.32011855,0.35853377
-0.31306002,0.34468457
-0.33770075,0.3751903
-0.3446931,0.36969736
-0.33971614,0.36566648
-0.32564494,0.35320815
-0.32049134,0.35340473
-0.32261407,0.35608056
-0.3348307,0.36750636
-0.33490998,0.36257547
-0.3379046,0.36719415
-0.3390885,0.36657917
-0.3386588,0.3662106
-0.34000507,0.36774144
-0.33901173,0.36609256
-0.33795148,0.365656
-0.33789623,0.36585626
-0.34512013,0.37312323
-0.35293934,0.3778588
-0.34782046,0.37030035
-0.34614128,0.3716173
-0.3281976,0.35321698
-0.3264542,0.35923654
-0.30301625,0.33345118
-0.28119177,0.32101098
-0.22676803,0.26824006
-0.22120063,0.28170842
-0.23326209,0.29218835
-0.24392988,0.29995582
-0.26932734,0.32455882
-0.30369648,0.35108456
-0.3084356,0.34401226
-0.3095927,0.34692246
-0.31895918,0.3555739
-0.32260874,0.3555669
-0.3216675,0.35420698
-0.32334772,0.3564644
-0.32199943,0.35418075
-0.33005103,0.36330694
-0.3372463,0.3668335
-0.34591752,0.37369868
-0.3469091,0.3715145
-0.3324015,0.3574373
-0.332488,0.3636058
-0.33465937,0.36382824
-0.33629438,0.3651807
-0.33799133,0.36628968
-0.33897367,0.36674252
-0.33280683,0.36022776
-0.32011658,0.35002515
-0.25955412,0.29160336
-0.2672369,0.32318214
-0.26964313,0.3154837
-0.28844354,0.33770242
-0.32487282,0.36693996
-0.34217948,0.3712391
-0.33997968,0.3657169
-0.34288353,0.3706802
-0.34273484,0.36860493
-0.34166032,0.36820248
-0.3418245,0.36861616
-0.33539984,0.36195332
-0.33836508,0.36780927
-0.34066162,0.36792576
-0.34367687,0.37068903
-0.33887598,0.3646057
-0.34339768,0.3716761
-0.33734617,0.36276907
-0.33657667,0.36551023
-0.34153357,0.36974433
-0.34545878,0.37180236
-0.34818715,0.37345704
-0.34933805,0.37377843
-0.35452715,0.37877265
-0.3536912,0.37572816
-0.3550655,0.37819308
