0.04489135,0.07851791,0.27001074,0.04760005,0.13429374,-0.20780432,-0.16038765,-0.12025204
0.0450675,0.0865341,0.24222541,0.047877688,0.14057322,-0.20719324,-0.1588631,-0.13255033
0.049852803,0.094409645,0.24331231,0.04835297,0.14714569,-0.20307662,-0.16812073,-0.14001906
0.051739596,0.09505973,0.27265444,0.04811864,0.148514,-0.20283939,-0.18107846,-0.15052056
0.049272276,0.085759245,0.28168568,0.047237594,0.13990793,-0.20131436,-0.18625394,-0.124506816
0.044212084,0.08729341,0.28577316,0.04696425,0.13966866,-0.20796761,-0.17832965,-0.14008576
0.04630736,0.084262505,0.2924863,0.04694565,0.13676728,-0.20575191,-0.1757976,-0.12659247
0.043386232,0.082566686,0.2650472,0.046391148,0.13477266,-0.2064117,-0.16842857,-0.122085266
0.045875184,0.09110285,0.27043775,0.047451835,0.14295119,-0.20804296,-0.16803063,-0.14712654
0.048980225,0.08583623,0.2643682,0.04719074,0.13874486,-0.20107919,-0.17518209,-0.119016975
0.044149343,0.09111555,0.23940745,0.046731114,0.14155403,-0.20426753,-0.17257598,-0.13208285
0.04956219,0.09927682,0.27030146,0.04765439,0.14874136,-0.20315556,-0.18076606,-0.15070923
0.048263036,0.086867414,0.25593013,0.046112604,0.1376457,-0.19648564,-0.18629609,-0.10756044
0.04262059,0.09792971,0.24962369,0.046204686,0.14504553,-0.20498075,-0.17911893,-0.14794567
0.04920146,0.09484738,0.25448707,0.046473,0.1420387,-0.19501638,-0.18672581,-0.11511082
0.044319913,0.09844734,0.26000628,0.045551255,0.14533062,-0.20164847,-0.1852374,-0.14947021
0.04892409,0.09218396,0.27820587,0.046156008,0.1414367,-0.1954431,-0.19072114,-0.12290622
0.0444166,0.09032582,0.29931262,0.04579775,0.14157002,-0.2034724,-0.18503875,-0.15155251
0.045760714,0.07900467,0.2866339,0.04586341,0.13251461,-0.19764836,-0.17881604,-0.104233816
0.040881906,0.08676911,0.27071938,0.046552952,0.13957271,-0.20699698,-0.16368806,-0.1489262
0.049669474,0.0852576,0.28368723,0.048073564,0.14043812,-0.19962323,-0.16940947,-0.12896015
0.04504479,0.08265717,0.25746542,0.047203217,0.13809611,-0.20175725,-0.16667204,-0.12734193
0.046806797,0.09104165,0.25546905,0.048242707,0.1445909,-0.20215248,-0.16769686,-0.13989641
0.049468674,0.090811,0.2625195,0.04802669,0.14431117,-0.19896418,-0.17466897,-0.13412191
0.048569046,0.090656,0.2884907,0.047885597,0.14536355,-0.20309147,-0.17845623,-0.15203436
0.048911422,0.08113617,0.3092318,0.047509573,0.13792999,-0.20238224,-0.17949964,-0.12988824
0.043570433,0.07704372,0.29991174,0.04709822,0.13408661,-0.20844899,-0.16696842,-0.13259172
0.04366087,0.07707761,0.25452963,0.047769364,0.13262032,-0.20469224,-0.15673357,-0.10840826
0.044229362,0.09256961,0.22716877,0.0478375,0.14498544,-0.2063977,-0.15455298,-0.14329216
0.053042885,0.09769237,0.23438968,0.04834569,0.14961074,-0.19716987,-0.17093576,-0.13570274
0.052151848,0.09893929,0.27608582,0.047863867,0.15241167,-0.20160447,-0.18595114,-0.16430828
0.050035622,0.08306944,0.2755444,0.046793442,0.13738276,-0.19533776,-0.19163863,-0.10427163
0.041121077,0.092103064,0.27356198,0.046602882,0.14240496,-0.2085771,-0.17659827,-0.15290171
0.048756126,0.08678326,0.2890552,0.04695808,0.13797222,-0.1998087,-0.18053515,-0.11766814
0.04233466,0.08556848,0.27001166,0.045731526,0.13691749,-0.20611782,-0.17253935,-0.13549504
0.04615784,0.08816433,0.25957626,0.046992216,0.13914712,-0.20156549,-0.1724783,-0.122491814
0.045493327,0.09273419,0.24778241,0.046701547,0.14280272,-0.20191869,-0.17293161,-0.1353532
0.04690781,0.094012074,0.21182275,0.046768393,0.14211233,-0.19400398,-0.1760854,-0.108671434
0.04695887,0.11191891,0.22104482,0.046371806,0.15579893,-0.19736136,-0.18065257,-0.1581015
0.053953655,0.10254464,0.25085828,0.046346433,0.14955556,-0.18657723,-0.19927445,-0.12656894
0.04596402,0.09860162,0.26768988,0.045559652,0.14690179,-0.19384111,-0.19905218,-0.14527202
0.04707478,0.091974206,0.302417,0.04582268,0.1420137,-0.19368945,-0.19711398,-0.13201532
0.042141605,0.08227288,0.29488403,0.044660725,0.13373338,-0.19728236,-0.18315363,-0.120901175
0.041872915,0.08396098,0.2905027,0.045964416,0.13662246,-0.20145994,-0.16945046,-0.13715754
0.045748442,0.08101699,0.2858158,0.04705865,0.13684481,-0.19891818,-0.16538213,-0.12791795
0.04600771,0.081954695,0.29085666,0.048058525,0.14076345,-0.20315991,-0.16137096,-0.14883746
0.049406897,0.077200435,0.30162334,0.0491088,0.1387563,-0.20189302,-0.16210052,-0.13505334
0.045761354,0.07464516,0.28148487,0.048920177,0.13609666,-0.20531699,-0.1556961,-0.13018301
0.04687044,0.08068478,0.27857733,0.04971565,0.1409133,-0.20771796,-0.15400739,-0.14310801
0.049512517,0.08045496,0.2805535,0.0495802,0.14035138,-0.20558436,-0.1592915,-0.13534151
0.048533387,0.08157493,0.29176813,0.0493681,0.14168045,-0.20936714,-0.1619584,-0.14894143
