-0.050339416,-0.027449653
-0.044554133,-0.02317684
-0.04873759,-0.019062327
-0.0612725,-0.019212654
-0.062304247,-0.02420585
-0.0604765,-0.026975635
-0.05819537,-0.027482543
-0.049797546,-0.026459742
-0.053634856,-0.022842975
-0.053099085,-0.02258978
-0.047934435,-0.022120629
-0.057744168,-0.02024612
-0.052336276,-0.022965746
-0.051231164,-0.022169987
-0.04986498,-0.021280546
-0.05484243,-0.020493448
-0.05848352,-0.022183027
-0.06565405,-0.024694843
-0.057224765,-0.028329823
-0.052880466,-0.026670104
-0.05550655,-0.024223002
-0.051119763,-0.02390828
-0.051854827,-0.022109907
-0.05468292,-0.021645473
-0.063737266,-0.022864278
-0.06708198,-0.027094802
-0.061773237,-0.03024615
-0.04466286,-0.02898138
-0.039538197,-0.021496857
-0.046693336,-0.016191512
-0.06571459,-0.017221782
-0.061289314,-0.02494687
-0.057619195,-0.026874041
-0.055952374,-0.026222086
-0.052665494,-0.025101246
-0.04980281,-0.023189263
-0.04932695,-0.021145439
-0.03926332,-0.01965933
-0.04668565,-0.015323038
-0.055219177,-0.016500423
-0.061008733,-0.020598188
-0.066134796,-0.024988135
-0.0599051,-0.028782621
-0.056348942,-0.028047916
-0.054848164,-0.026194494
-0.06006313,-0.024933638
-0.06385394,-0.02650919
-0.0576144,-0.028517138
-0.05557366,-0.026993223
-0.056253076,-0.025444884
-0.06183635,-0.025187308
-0.056616873,-0.027029112
-0.058081016,-0.025958117
-0.055041067,-0.025864555
-0.05558571,-0.024681205
-0.05279291,-0.024222665
-0.048138633,-0.022773718
-0.056032415,-0.020556677
-0.054396458,-0.022519654
-0.05358792,-0.022823516
-0.057272077,-0.022779822
-0.062943466,-0.024400147
-0.05660685,-0.027117882
-0.045112334,-0.025539882
-0.05413094,-0.020593897
-0.05159681,-0.021678682
-0.046729617,-0.02109037
-0.04195647,-0.018757839
-0.049524453,-0.016052691
-0.05828306,-0.01804899
-0.08124941,-0.023261972
-0.077368855,-0.034443833
-0.056273893,-0.037623096
-0.03499848,-0.03001352
-0.053104192,-0.018512812
-0.066864595,-0.02079113
-0.06445892,-0.02722762
-0.050600603,-0.028865032
-0.047194086,-0.024081271
-0.05823781,-0.020831008
-0.06293253,-0.02379081
-0.058437247,-0.026891142
-0.057909053,-0.026613187
-0.05567304,-0.026142813
-0.055379257,-0.025048444
-0.047619846,-0.024156414
-0.04678786,-0.020701792
-0.057773206,-0.019106988
-0.060620587,-0.022732846
-0.049593102,-0.025192725
-0.05483793,-0.022279024
-0.05560369,-0.022902183
-0.06652939,-0.02393646
-0.06286714,-0.028511878
-0.056726664,-0.029106563
-0.050263915,-0.026698586
-0.048937824,-0.022950951
-0.060997453,-0.021103954
-0.06322788,-0.025030289
-0.056850884,-0.027567534
-0.047171928,-0.025904698
-0.0381093,-0.020983087
-0.024795676,-0.014762261
-0.02223536,-0.006764175
-0.045939412,-0.002815897
-0.07442831,-0.011111892
-0.03931705,-0.02452514
-0.027945012,-0.017194068
-0.024821276,-0.009125835
-0.05609599,-0.0051256735
-0.080450214,-0.016299605
-0.07460893,-0.030685937
-0.04914789,-0.034465205
-0.04686894,-0.026234949
-0.05390615,-0.021505937
-0.05824594,-0.02224837
-0.05056836,-0.024038007
-0.052918226,-0.021973278
-0.06467339,-0.022295505
-0.06653764,-0.02713229
-0.05665766,-0.029845666
-0.05010702,-0.026997853
-0.042409554,-0.022738846
-0.04548584,-0.017840385
-0.056287922,-0.01718845
-0.07651286,-0.021881055
-0.064002514,-0.031405356
-0.046650823,-0.030589117
-0.047575977,-0.023340559
-0.055282637,-0.020499691
-0.06063358,-0.022423847
-0.061371453,-0.025467709
-0.03817127,-0.026300957
0.022372734,-0.01581669
-0.0062323664,0.011702494
-0.03064982,0.011270862
-0.042234592,0.0017416328
-0.027470535,-0.006389109
-0.020134285,-0.0041676858
-0.03011487,-0.00057570735
-0.058794502,-0.0035606981
-0.057664845,-0.01587306
-0.050673243,-0.020955848
-0.048674688,-0.02052093
-0.05862657,-0.01982281
-0.06348694,-0.023545368
-0.05760734,-0.027006201
-0.040283922,-0.02567058
-0.037388615,-0.018072287
-0.048570678,-0.013797717
-0.050869465,-0.01629989
-0.025857298,-0.01757151
-0.020327598,-0.008342637
-0.042880308,-0.0026063123
-0.06264796,-0.0094254445
-0.064342156,-0.020255085
-0.052157246,-0.025582759
-0.052752156,-0.023396464
-0.05316977,-0.02252201
-0.06100433,-0.02259706
-0.060825158,-0.025677942
-0.057785567,-0.02698628
-0.054941602,-0.026275758
-0.0562121,-0.024853388
-0.053974275,-0.024586082
-0.037531212,-0.022989806
-0.033440936,-0.01569124
-0.035769433,-0.010822854
-0.056194607,-0.010175645
-0.07585258,-0.018507497
-0.06409204,-0.02955199
-0.050215032,-0.02989526
-0.04611608,-0.024372214
-0.05082544,-0.020263854
-0.061195303,-0.020598333
-0.058916662,-0.024726676
-0.053771425,-0.025647882
-0.057313558,-0.024191517
-0.05249045,-0.024659613
-0.049715117,-0.022927463
-0.05429967,-0.02115361
-0.061920963,-0.02237412
-0.06473094,-0.026037695
-0.060183816,-0.028745173
-0.05588085,-0.028125267
-0.05801947,-0.02618553
-0.057300214,-0.026043365
-0.057802256,-0.025737824
-0.053435195,-0.025616508
-0.052663036,-0.023847824
-0.06220967,-0.023044508
-0.069682606,-0.026678747
-0.07815342,-0.03174599
-0.078054614,-0.0375008
-0.06351115,-0.03963184
-0.046758037,-0.034260754
-0.043609045,-0.024875684
-0.052359577,-0.019517375
-0.059908565,-0.020776311
-0.060993414,-0.024395868
-0.037371743,-0.025636183
-0.035950284,-0.01701582
-0.04791682,-0.012795682
-0.06642598,-0.016168226
-0.06315011,-0.02480617
-0.059920523,-0.027619297
-0.053832304,-0.027406242
-0.045721646,-0.024613073
-0.05391572,-0.020416763
-0.054924846,-0.021660866
-0.052348588,-0.022578966
0.019850556,-0.019501192
0.019157447,0.009404708
-0.014400656,0.020290473
-0.042706106,0.011579759
-0.08233616,-0.003519037
-0.065751635,-0.024853414
-0.045018457,-0.028180003
-0.047074087,-0.021623753
-0.052809004,-0.019428436
-0.06305422,-0.021068284
-0.06578597,-0.02595275
-0.05649326,-0.028974134
-0.050971754,-0.026613034
-0.05448339,-0.0234008
-0.054655027,-0.023237204
-0.059358787,-0.023333168
-0.05564413,-0.025069542
-0.055165034,-0.024462895
-0.051854692,-0.023855526
-0.014492757,-0.021025414
-0.01929192,-0.005390828
-0.045174927,-0.0010209065
-0.066534914,-0.009769795
-0.033152867,-0.020782184
-0.016902931,-0.012714788
0.006898152,-0.0021949087
-0.011167223,0.011063647
-0.054491114,0.008889493
-0.048499815,-0.008390968
-0.06821517,-0.014547534
-0.07415067,-0.025196906
-0.059053645,-0.03197944
-0.028668052,-0.028212622
-0.019557986,-0.014195929
-0.034970384,-0.004639125
-0.06474213,-0.007311323
-0.06697256,-0.020128125
-0.06008137,-0.026867408
-0.05361,-0.027096678
-0.051733434,-0.024525044
-0.055866916,-0.02265272
-0.056932613,-0.023444777
-0.054969687,-0.024227707
-0.053720657,-0.023776485
-0.064462714,-0.023531532
-0.07757876,-0.028136926
-0.068339586,-0.035046775
-0.057947256,-0.034455106
-0.029623194,-0.028810736
-0.02837633,-0.015026995
-0.005566897,-0.00777879
0.024118777,0.0044743847
0.109411396,0.020548051
0.11091683,0.0550474
0.052858215,0.066928335
0.016122503,0.052641913
-0.014808887,0.036041673
-0.05461441,0.018211236
-0.050078187,-0.004200359
-0.030467222,-0.012073547
-0.033254705,-0.008171787
-0.042813584,-0.007690347
-0.04379072,-0.011206274
-0.04307209,-0.013138148
-0.038881376,-0.013593281
-0.04984778,-0.012452468
-0.06293482,-0.016560595
-0.073973,-0.02386846
-0.070261054,-0.031462625
-0.041184455,-0.032493547
-0.035429433,-0.021446038
-0.047942825,-0.014382887
-0.059671573,-0.016587274
-0.062050346,-0.02231138
-0.05837441,-0.0258331
-0.04521169,-0.025575044
-0.024346847,-0.019595077
0.07067215,-0.006439261
0.055928245,0.033948667
0.009078053,0.042556483
-0.036001757,0.029255519
-0.082110174,0.0069115157
-0.09302818,-0.020852797
-0.06685656,-0.03737646
-0.050529793,-0.034918137
-0.04921041,-0.026933327
-0.055547103,-0.022796534
-0.060939126,-0.023597201
-0.051697757,-0.025755657
-0.052564416,-0.02326078
-0.058021292,-0.022562101
-0.064233944,-0.024574151
-0.056239415,-0.027499313
-0.05887766,-0.025940662
-0.05152824,-0.025871791
-0.049774908,-0.022991983
-0.059233233,-0.021355333
-0.06815078,-0.024656652
-0.07061521,-0.029836912
-0.06777704,-0.033216313
-0.07148266,-0.03391521
-0.07011779,-0.035577673
-0.070534684,-0.035908435
-0.063170865,-0.035844292
-0.053211894,-0.032522306
-0.04473572,-0.026658462
-0.05327107,-0.020867052
-0.061877374,-0.02181611
-0.062951416,-0.02572075
-0.0550286,-0.02769979
-0.051835127,-0.025430415
-0.044108797,-0.02278322
-0.046241764,-0.018632311
-0.06574578,-0.01820305
-0.06396089,-0.025526458
-0.048191823,-0.02780403
-0.046282094,-0.022664392
-0.038893614,-0.019173406
-0.055321027,-0.015239841
-0.07833539,-0.020633647
-0.03864207,-0.030383829
0.027964024,-0.017773055
0.017311938,0.013348919
-0.0248349,0.021028677
-0.05647414,0.0077564674
-0.07539619,-0.010339281
-0.060284935,-0.025365664
-0.03244813,-0.025785474
-0.024925938,-0.014813106
-0.046388246,-0.007401512
-0.065316446,-0.013070558
-0.07225336,-0.02328868
-0.06663854,-0.030632753
-0.043106433,-0.031044511
-0.042877764,-0.02204106
-0.053143926,-0.017926045
-0.07179014,-0.020668434
-0.07163962,-0.029238105
-0.060637116,-0.032954123
-0.05006293,-0.030033745
-0.036393818,-0.023942705
-0.041155014,-0.01590295
-0.054993216,-0.014517554
-0.07537077,-0.020019868
-0.060192775,-0.029892216
-0.04521574,-0.028341709
-0.056962695,-0.022053786
-0.07358669,-0.024270052
-0.06599601,-0.031493362
-0.04880814,-0.03144244
-0.034501325,-0.024099156
-0.03951192,-0.015193752
-0.052827477,-0.013535623
-0.06765184,-0.018499838
-0.06251095,-0.026378116
-0.061389726,-0.028159471
-0.05196979,-0.028104957
-0.04553994,-0.024170075
-0.05445572,-0.020118108
-0.06164645,-0.02194061
-0.054400895,-0.025353279
-0.04907765,-0.02402375
-0.053455982,-0.021441057
-0.06305105,-0.022261696
-0.05753318,-0.026169198
-0.05724819,-0.025911111
-0.05738289,-0.02562351
-0.06186375,-0.02572144
-0.05285961,-0.02715998
-0.050618082,-0.024294598
