-0.003059745,0.004379821,-0.004794332,-0.022938015,0.023454295,-0.022154488,-0.007928576,0.014518431
-0.003716421,0.0046867603,-0.0035693373,-0.021060305,0.0221934,-0.020663468,-0.008671783,0.023186823
-0.0040228777,0.005139573,-0.0015504474,-0.019262142,0.022894848,-0.028362509,-0.011630111,0.029494125
-0.0036608642,0.005301179,-0.00046570328,-0.018974293,0.025509816,-0.040303957,-0.014538673,0.027100716
-0.0033116168,0.0038068017,-0.0038420404,-0.01957199,0.027610056,-0.037045885,-0.009446085,0.020668069
-0.0030844505,0.0042999582,-0.00467466,-0.020378964,0.026277578,-0.036592368,-0.011791299,0.017545354
-0.0029374391,0.0043225484,-0.005056627,-0.02139516,0.025740435,-0.033498775,-0.01066578,0.015216139
-0.0032744617,0.0038229,-0.006219055,-0.021053284,0.024462664,-0.024736233,-0.0072280243,0.017797705
-0.0033996482,0.0053502447,-0.00305512,-0.020566072,0.023163859,-0.03173994,-0.013483662,0.022015542
-0.003540445,0.004141313,-0.004067746,-0.02002424,0.024840064,-0.028398702,-0.008196993,0.022883983
-0.003936379,0.003978171,-0.0047638584,-0.018466363,0.024104483,-0.02638019,-0.008249179,0.027718581
-0.0037039723,0.0053895703,-0.0018650069,-0.01821439,0.024648655,-0.039916325,-0.015518256,0.028272405
-0.0037578903,0.0029164827,-0.0061797355,-0.017921923,0.02698481,-0.029606082,-0.0050938623,0.025547722
-0.0038917777,0.004289425,-0.005059915,-0.017236594,0.02465712,-0.033853836,-0.011800832,0.028740577
-0.0039679273,0.0036076906,-0.005809748,-0.01685068,0.025656959,-0.031879794,-0.008285743,0.02948838
-0.0038363386,0.004379177,-0.0046358337,-0.016707467,0.025413956,-0.038089775,-0.012453954,0.029574735
-0.0035509658,0.003896793,-0.0053621843,-0.017345998,0.026723899,-0.038605172,-0.01055072,0.025819132
-0.002991413,0.0046918825,-0.004467167,-0.019008331,0.026733788,-0.044115182,-0.014373604,0.01994882
-0.0029453682,0.0031115564,-0.0078511955,-0.02020017,0.026910061,-0.030972905,-0.006371269,0.015811156
-0.0031515558,0.004584247,-0.0058587804,-0.020342013,0.023895571,-0.030789651,-0.011550353,0.018910801
-0.0031473178,0.004852819,-0.0041063395,-0.020740276,0.024308264,-0.032564413,-0.011590894,0.019581947
-0.0034490996,0.003935626,-0.0052160965,-0.020145804,0.024534244,-0.026337579,-0.007470855,0.02160868
-0.0036750026,0.0047960095,-0.0035145876,-0.019263122,0.023705106,-0.030621964,-0.011618812,0.025714021
-0.0036594965,0.004474442,-0.003358975,-0.018856628,0.025098998,-0.03343612,-0.010752535,0.025923532
-0.0032105246,0.005104903,-0.0022696333,-0.01966748,0.026046356,-0.041885655,-0.014712379,0.021689883
-0.0026602717,0.0043723076,-0.0039676027,-0.02158964,0.027424753,-0.039965577,-0.011708131,0.013572621
-0.002512446,0.004201499,-0.005477495,-0.023030737,0.026076477,-0.032676384,-0.010107336,0.009557902
-0.0032208334,0.0034453662,-0.007386128,-0.022145696,0.023668738,-0.017285557,-0.0045439345,0.015123158
-0.0040193587,0.0049253944,-0.0040635294,-0.019727282,0.02098964,-0.020053465,-0.009908698,0.027874986
-0.00431884,0.004969383,-0.0018175624,-0.01769137,0.022869168,-0.028928002,-0.011106385,0.034570485
-0.003710931,0.005603546,0.00020313641,-0.017718883,0.026048668,-0.04662565,-0.016992595,0.029984575
-0.003404893,0.0027428602,-0.0059936396,-0.018389774,0.028890284,-0.035268467,-0.0058584986,0.02166127
-0.0032884823,0.0042801513,-0.0056255213,-0.018917756,0.025756458,-0.03720382,-0.012673368,0.020877266
-0.0031370625,0.004092121,-0.0057588066,-0.019989451,0.025916504,-0.034236047,-0.010139615,0.01864192
-0.0032761495,0.004061245,-0.0059350836,-0.020111939,0.024829535,-0.0297571,-0.009174913,0.019626876
-0.003585956,0.004206389,-0.0053491015,-0.019459583,0.023946391,-0.027438357,-0.0090495385,0.023599587
-0.0038652946,0.0043510613,-0.004451771,-0.018362533,0.023867127,-0.028884169,-0.009745983,0.028052213
-0.004530597,0.0029792693,-0.0066631516,-0.01598581,0.024131099,-0.021116147,-0.004001414,0.03530134
-0.004681142,0.004811516,-0.0032332651,-0.014119997,0.023616318,-0.036432363,-0.014013487,0.041889373
-0.0043515726,0.0035734572,-0.004439044,-0.013739568,0.027469944,-0.041351423,-0.010069661,0.037541963
-0.0038574545,0.003582879,-0.0057531563,-0.014500602,0.028117232,-0.045415893,-0.011958577,0.031211406
-0.0031386947,0.003822823,-0.006429419,-0.016841164,0.0284696,-0.047278535,-0.012884541,0.02232264
-0.0028547915,0.003096592,-0.008913942,-0.018931888,0.027621267,-0.036841203,-0.008262202,0.01628651
-0.0028410566,0.0042927377,-0.007272692,-0.020267619,0.024918886,-0.034093283,-0.011384685,0.016075151
-0.0029291841,0.004439409,-0.0060018385,-0.021041362,0.024369247,-0.030606829,-0.0100924475,0.016721876
-0.0028355082,0.005315489,-0.003482262,-0.021728339,0.02408865,-0.034775633,-0.013453579,0.016556194
-0.0026042545,0.0050400943,-0.0030360403,-0.02289118,0.02523326,-0.034922075,-0.012114765,0.012981196
-0.0027544755,0.004345729,-0.0044316957,-0.023186333,0.024887268,-0.027532447,-0.00879291,0.01222288
-0.0029344196,0.005236062,-0.0028709092,-0.023011541,0.023536332,-0.02892377,-0.012116614,0.014719535
-0.0030190253,0.005087409,-0.0022178749,-0.023026513,0.024114361,-0.029099537,-0.011097624,0.015423478
-0.0028493262,0.0055557312,-0.0010899263,-0.023393126,0.024505513,-0.03394891,-0.01367134,0.014090386
-0.002989792,0.0042347787,-0.003508928,-0.02330918,0.025140809,-0.025971768,-0.007858065,0.013325128
-0.0030208752,0.0055719186,-0.0016635867,-0.023038842,0.023671666,-0.0314418,-0.013825417,0.015310556
-0.0031357394,0.004475634,-0.003065799,-0.022797333,0.024744766,-0.026701922,-0.008673619,0.0155575415
-0.0032436685,0.0051677795,-0.0021829098,-0.02215634,0.023836963,-0.029829977,-0.012163666,0.017959423
-0.0034373964,0.004380899,-0.0032732738,-0.02142404,0.024518903,-0.026677724,-0.008704842,0.019764706
-0.0038278536,0.004280653,-0.003760803,-0.019860096,0.02382011,-0.025192922,-0.008702699,0.024857556
-0.0037136772,0.005335124,-0.001544249,-0.019237608,0.02429922,-0.036209382,-0.014319054,0.026548546
-0.003692762,0.0035789772,-0.004560162,-0.018833084,0.026379317,-0.03100182,-0.007354914,0.024534445
-0.0037391072,0.0042815227,-0.0044706217,-0.018266575,0.025083026,-0.03356396,-0.011233385,0.026050977
-0.0035185718,0.0044335853,-0.00409041,-0.0186025,0.025814805,-0.037100952,-0.0118578235,0.024335671
-0.003085899,0.0046033873,-0.003968869,-0.019772565,0.026438372,-0.040284105,-0.012913444,0.019504782
-0.0030785787,0.0034930352,-0.0066318223,-0.020427257,0.026298003,-0.03059447,-0.007460472,0.01689654
-0.0036422391,0.0036634302,-0.0070242193,-0.019375382,0.023737935,-0.022929177,-0.006942467,0.022953164
-0.003612542,0.0056806384,-0.0024150077,-0.018992204,0.023208307,-0.036405582,-0.015659202,0.026868708
-0.0037518067,0.0033186139,-0.0054298867,-0.018441645,0.025965383,-0.028147006,-0.0055831913,0.025901115
-0.004153979,0.0038760821,-0.0054649687,-0.01682721,0.02414149,-0.02842187,-0.0090616075,0.03153768
-0.004570031,0.0033899006,-0.0059902538,-0.015040927,0.024539849,-0.027293473,-0.006971577,0.037283517
-0.004538922,0.0043368,-0.0040210783,-0.013917491,0.025045248,-0.03865443,-0.012777304,0.039816182
-0.0040905606,0.0036495232,-0.00503272,-0.01414664,0.027749723,-0.04366372,-0.011143476,0.034379438
-0.0026098818,0.0056357407,-0.0023594156,-0.017819889,0.029027069,-0.062462516,-0.021383597,0.019833662
-0.0015696717,0.0028155192,-0.008730743,-0.022952568,0.030988267,-0.04386673,-0.007947951,0.0019196835
-0.0019241323,0.0034269497,-0.010220161,-0.024655528,0.025007358,-0.024621239,-0.0072137876,0.0011184342
-0.003146166,0.003953622,-0.00849593,-0.023009235,0.020672852,-0.009607475,-0.004484689,0.014252186
-0.0033227846,0.007613793,0.00085475855,-0.02197401,0.019706143,-0.03362477,-0.020231029,0.02391512
-0.0029348107,0.0051375404,2.0290436e-05,-0.02268284,0.025853,-0.03563677,-0.010919953,0.017517023
-0.0028386454,0.0045391214,-0.0025828697,-0.022730071,0.025888914,-0.032639205,-0.010579846,0.014001005
-0.003252124,0.0038377035,-0.0049600196,-0.02202629,0.024740554,-0.023116177,-0.006870233,0.016394181
-0.0036280064,0.0050130268,-0.0029900447,-0.020792136,0.022969963,-0.026739433,-0.011522838,0.022701316
-0.0034034818,0.0055408366,-0.00081608706,-0.020831842,0.024538454,-0.03654182,-0.01435496,0.022206265
-0.0031022155,0.0044408306,-0.0027024401,-0.021437565,0.026457885,-0.035222836,-0.010566675,0.017322462
-0.003111159,0.004183571,-0.0043884544,-0.021596586,0.025584208,-0.030593162,-0.009609452,0.016086312
-0.0030401452,0.0049748267,-0.0034454737,-0.02183488,0.024607383,-0.032875236,-0.012484905,0.016370224
-0.0030678103,0.0044759777,-0.0040668044,-0.021958003,0.024875242,-0.029590191,-0.0097236615,0.016161958
-0.003163778,0.004838193,-0.0034636112,-0.021704968,0.024171669,-0.030014774,-0.011194143,0.017747482
-0.0036378524,0.003845764,-0.0049429038,-0.020520661,0.024066454,-0.022315403,-0.006371657,0.022019412
-0.0040399437,0.0047482946,-0.0032622758,-0.018682908,0.022970174,-0.027272852,-0.010894799,0.02932522
-0.0037849753,0.0051971474,-0.001417357,-0.01829197,0.025022939,-0.038956787,-0.014196828,0.028801754
-0.0034625519,0.0038561886,-0.0040382394,-0.018677985,0.027265523,-0.03741511,-0.009699753,0.023346249
-0.0037411607,0.0029987697,-0.0072637936,-0.01810617,0.025963238,-0.027423063,-0.0059879697,0.024350354
-0.0036296276,0.00513621,-0.0037708571,-0.018155292,0.024333047,-0.038166538,-0.015062809,0.026535269
