-0.27373406,0.23403907,0.2763123,-0.388811,0.16894227,0.17127383,-0.17883126,0.18346006
-0.2797781,0.20261432,0.28300273,-0.39004916,0.1658745,0.17081805,-0.17478631,0.17812933
-0.2881544,0.20736206,0.28152552,-0.39663905,0.16602552,0.17299174,-0.17306793,0.17223622
-0.2911747,0.24945107,0.27176145,-0.40342662,0.1703778,0.17666624,-0.17674156,0.17333782
-0.27812332,0.24905817,0.26979357,-0.39416906,0.17007658,0.1736305,-0.18233813,0.17753972
-0.28284064,0.26031697,0.27155632,-0.39907578,0.1733737,0.17606428,-0.18013696,0.18275516
-0.27806047,0.26646718,0.27003253,-0.3975012,0.17025772,0.17369679,-0.17976385,0.18156111
-0.27289534,0.22468634,0.27715993,-0.38651082,0.16771224,0.17041226,-0.17985237,0.18103927
-0.2887851,0.24394271,0.27653822,-0.4012292,0.17119685,0.17593107,-0.17469038,0.18042694
-0.27592808,0.22541766,0.27545804,-0.39063028,0.16503218,0.17025441,-0.17830256,0.17537622
-0.28159449,0.19209233,0.2834318,-0.38833323,0.16722563,0.17158867,-0.17661001,0.17631473
-0.29624262,0.24596596,0.2746153,-0.40851027,0.17068116,0.17761144,-0.17325954,0.17353609
-0.271681,0.20688339,0.2755333,-0.3847566,0.16382866,0.16847752,-0.18169726,0.1725037
-0.29096153,0.21105695,0.2815448,-0.39779022,0.17173557,0.17589216,-0.17569163,0.17752929
-0.2822403,0.2100531,0.2778075,-0.39527366,0.16407327,0.17066509,-0.17561625,0.17070693
-0.2888749,0.22535563,0.2769462,-0.39790857,0.1700683,0.17504074,-0.17750038,0.17431735
-0.28417662,0.24147497,0.27220976,-0.39856717,0.16934846,0.17394774,-0.17849769,0.17571601
-0.2862204,0.28042892,0.26728365,-0.4041063,0.17406698,0.17741686,-0.18055442,0.18084767
-0.2695406,0.24680044,0.2710449,-0.38800395,0.16849627,0.17035338,-0.1829692,0.18092231
-0.28342944,0.2431848,0.27648816,-0.39641166,0.17238851,0.17490678,-0.17746906,0.18404599
-0.28133282,0.25707743,0.27205193,-0.39910722,0.16839787,0.1732804,-0.17688517,0.17910723
-0.2739831,0.21686532,0.27774724,-0.38593835,0.16673902,0.17009753,-0.17969245,0.17861043
-0.28798538,0.22112256,0.2796449,-0.39773744,0.16966818,0.17450882,-0.17450367,0.17797488
-0.283462,0.23075306,0.275143,-0.39715916,0.1665919,0.17264998,-0.17656446,0.17376982
-0.28847128,0.2693064,0.26925883,-0.4032323,0.17342508,0.1775637,-0.17925568,0.17916416
-0.27802408,0.28982568,0.26407236,-0.39974263,0.17293222,0.17544243,-0.18279713,0.18200459
-0.2734459,0.27744615,0.2679009,-0.39342913,0.17352551,0.17416419,-0.18350297,0.18554187
-0.2687278,0.20948775,0.27982962,-0.382525,0.16667598,0.16849552,-0.1793271,0.18288867
-0.28606832,0.18761955,0.28738242,-0.39300314,0.16572258,0.17168428,-0.17166504,0.17585227
-0.28892055,0.19443834,0.282217,-0.39612308,0.16352236,0.1716999,-0.17219628,0.16669282
-0.29698431,0.25796133,0.26955897,-0.40777448,0.17322068,0.17932135,-0.17736411,0.17218724
-0.27204397,0.23348211,0.2700596,-0.3888802,0.16793317,0.17096595,-0.18446729,0.17601547
-0.28743207,0.24812025,0.2752431,-0.40081525,0.17437711,0.17707461,-0.17860158,0.18304066
-0.27874064,0.2592646,0.27065662,-0.39834386,0.16788056,0.17253332,-0.17837884,0.17862032
-0.27641952,0.23410444,0.27567446,-0.38936445,0.16926132,0.1720236,-0.18018293,0.1807242
-0.28155556,0.21746479,0.27927014,-0.3929527,0.16801184,0.17221157,-0.1758722,0.17889649
-0.283294,0.20792024,0.2805277,-0.39369825,0.16574518,0.17165661,-0.17515932,0.17394248
-0.27804562,0.14588805,0.28931543,-0.3814903,0.16102129,0.1670242,-0.17499296,0.16836172
-0.30285913,0.1804208,0.2860178,-0.40414685,0.16770604,0.1759473,-0.16976792,0.16134283
-0.2897659,0.20860046,0.27310815,-0.3984629,0.16631915,0.1731109,-0.17825773,0.16273083
-0.28928107,0.23356675,0.2721442,-0.40024355,0.17325506,0.17658952,-0.18185923,0.17405981
-0.28618714,0.27839902,0.26609123,-0.40630582,0.17359929,0.17674746,-0.18105711,0.17955944
-0.27189714,0.26209396,0.26906946,-0.39172107,0.17019992,0.17168859,-0.18385759,0.18154337
-0.28103384,0.26276052,0.27227136,-0.39687702,0.1735181,0.17492515,-0.179225,0.18569061
-0.27663195,0.25756845,0.27179486,-0.3951658,0.1688536,0.1721941,-0.17859729,0.18156582
-0.28227487,0.27204317,0.27038646,-0.39878327,0.17266624,0.17553647,-0.17906572,0.18339206
-0.27794224,0.2840359,0.26668727,-0.39824346,0.17217804,0.1747421,-0.1806457,0.18338083
-0.27210113,0.25508544,0.27166477,-0.3895709,0.17059696,0.1721158,-0.1817635,0.18383457
-0.28204784,0.2585073,0.27343968,-0.39786878,0.17218173,0.17508666,-0.17754915,0.18443713
-0.2778775,0.2591586,0.2716308,-0.39592987,0.16889471,0.17300324,-0.17853765,0.18072803
-0.2822312,0.27645746,0.26931196,-0.39920986,0.17315836,0.1761907,-0.17958537,0.18341747
-0.27177572,0.24713628,0.2722425,-0.3893072,0.16863574,0.1712364,-0.1808847,0.18168806
-0.28539142,0.26344928,0.2730745,-0.40048555,0.17341949,0.1767249,-0.17750569,0.1841053
-0.27395654,0.24737357,0.27245113,-0.3919604,0.16705756,0.1711592,-0.17930369,0.17944656
-0.28274056,0.24610211,0.27523914,-0.39555943,0.17162298,0.17500372,-0.17813583,0.18219814
-0.27765718,0.23037177,0.27586883,-0.39247096,0.1669212,0.17154826,-0.17744148,0.17832182
-0.28043795,0.20258194,0.2817928,-0.38968188,0.1665795,0.17145713,-0.17650239,0.17655522
-0.29276982,0.2401121,0.27573925,-0.40428993,0.17009641,0.17657618,-0.17410819,0.1748099
-0.27585998,0.2194526,0.27478006,-0.38929734,0.16554493,0.17052178,-0.18021637,0.1737926
-0.28721267,0.22066855,0.27892613,-0.39648837,0.17099449,0.1751939,-0.1770602,0.17801014
-0.2858625,0.24712773,0.27273583,-0.40160665,0.16867949,0.17449836,-0.1766885,0.1755231
-0.28279078,0.270538,0.2685555,-0.39959595,0.1721713,0.17585774,-0.18096104,0.17969048
-0.27310672,0.24280635,0.27258912,-0.38951135,0.16952653,0.17168547,-0.18164726,0.18145257
-0.2773661,0.19913429,0.28290778,-0.38766617,0.16689883,0.17048298,-0.1767191,0.17970595
-0.29481754,0.24569188,0.276271,-0.407071,0.17008352,0.17690486,-0.17256461,0.17539294
-0.2721037,0.20691016,0.2761639,-0.38464496,0.16330576,0.16823886,-0.18041132,0.17263135
-0.2869915,0.18170227,0.2860493,-0.39104673,0.16864453,0.17306352,-0.1752513,0.17518348
-0.2860202,0.16528209,0.28631887,-0.3924576,0.16151778,0.16934498,-0.17216323,0.16439176
-0.29668334,0.19159633,0.28150702,-0.39989007,0.16761568,0.17479756,-0.17413333,0.16343476
-0.29059935,0.22434543,0.27213404,-0.4008265,0.16948222,0.1749071,-0.17883804,0.16821338
-0.29882094,0.33854815,0.25562754,-0.4218033,0.18220866,0.18505128,-0.18295898,0.18196021
-0.26131198,0.335037,0.25301304,-0.3943882,0.17444453,0.17301674,-0.19286966,0.18222104
-0.2659387,0.27331945,0.26885659,-0.38413978,0.17845689,0.17342743,-0.18726115,0.19254066
-0.26998663,0.2037235,0.28240937,-0.3850263,0.16623907,0.16813228,-0.17608838,0.18501024
-0.29796842,0.26769733,0.27535716,-0.41201043,0.17187926,0.17890383,-0.17131576,0.17912717
-0.27404165,0.27721217,0.26453546,-0.394241,0.16764098,0.17207311,-0.18212222,0.17678896
-0.27686715,0.25601262,0.2716199,-0.3909159,0.17472272,0.1751062,-0.18292224,0.1856603
-0.2751986,0.2244085,0.27759334,-0.39107016,0.16742769,0.17087513,-0.1774158,0.18134177
-0.2846993,0.22276028,0.28008708,-0.39603466,0.16767105,0.17321126,-0.17492168,0.17753245
-0.28848943,0.26053154,0.27116132,-0.40302774,0.17032875,0.17608592,-0.1763359,0.17686568
-0.27719998,0.26144192,0.2687116,-0.39443833,0.17053127,0.17382105,-0.18206193,0.17943634
-0.27785784,0.24690048,0.27344817,-0.3931812,0.17161751,0.1738471,-0.18044539,0.18300791
-0.28306046,0.26387593,0.2719269,-0.4006105,0.17129081,0.17526352,-0.17761113,0.18207693
-0.27553827,0.2523332,0.27214658,-0.39256263,0.16867782,0.17221858,-0.17998576,0.18043575
-0.28094706,0.24740782,0.27439177,-0.3948569,0.17118487,0.17430618,-0.17838621,0.18237343
