-0.05669371,-0.21883474
-0.04919831,-0.21406794
-0.038631584,-0.2355059
-0.03457494,-0.26783937
-0.042657718,-0.25692558
-0.047005385,-0.25056735
-0.0494102,-0.24786174
-0.05212632,-0.22461319
-0.045058493,-0.2418161
-0.045217797,-0.23732215
-0.044209983,-0.22287412
-0.035319272,-0.25934413
-0.04159633,-0.23789401
-0.039651696,-0.23878837
-0.038303275,-0.23888285
-0.03613279,-0.25307083
-0.03907522,-0.2563316
-0.042349398,-0.2696533
-0.051708803,-0.23719384
-0.049723007,-0.23453996
-0.046433818,-0.24713562
-0.048879743,-0.22850637
-0.04378158,-0.2344277
-0.040528264,-0.24597873
-0.040281314,-0.26821807
-0.048034467,-0.26579314
-0.05576932,-0.24452744
-0.058163486,-0.20370421
-0.04453251,-0.21135776
-0.032742906,-0.2398252
-0.029365491,-0.2828496
-0.042405717,-0.24983713
-0.044164713,-0.24799405
-0.045533508,-0.25045922
-0.048549086,-0.23691188
-0.047043353,-0.22780779
-0.041988283,-0.23124494
-0.03968416,-0.2077597
-0.025630677,-0.24392791
-0.024939677,-0.26542565
-0.031503752,-0.26839665
-0.03860456,-0.27410373
-0.048711203,-0.24950403
-0.050743617,-0.24374756
-0.051212575,-0.24015993
-0.049821984,-0.2509991
-0.052398738,-0.25362355
-0.056874897,-0.23169343
-0.05303931,-0.23548687
-0.050587576,-0.24215195
-0.04990373,-0.2541444
-0.054621845,-0.23208094
-0.05043645,-0.24306796
-0.05110019,-0.23673408
-0.049020026,-0.2398179
-0.04859082,-0.23223646
-0.04567608,-0.22377647
-0.037643086,-0.2535718
-0.041675873,-0.24302666
-0.04162892,-0.24085714
-0.040152032,-0.25398594
-0.04302247,-0.26449463
-0.050743926,-0.23724605
-0.049994476,-0.2128183
-0.037399955,-0.2531496
-0.041672576,-0.2383069
-0.040810876,-0.22360076
-0.03460489,-0.22147901
-0.025740357,-0.25231075
-0.0278185,-0.2690027
-0.03293005,-0.3163696
-0.05367713,-0.27735332
-0.065336525,-0.22322783
-0.060447223,-0.19053026
-0.03827817,-0.2566367
-0.0423206,-0.27404535
-0.052798666,-0.24372451
-0.05416149,-0.21618101
-0.044432912,-0.23086454
-0.038849887,-0.2640613
-0.045722213,-0.25808364
-0.051189423,-0.23732536
-0.04878904,-0.2455458
-0.049980253,-0.24189438
-0.04983447,-0.23936112
-0.04995588,-0.21723437
-0.040924147,-0.22676302
-0.03366812,-0.26270932
-0.040020555,-0.2587429
-0.046348035,-0.22255678
-0.037450287,-0.25331736
-0.040938057,-0.2522154
-0.04251912,-0.27321246
-0.052601073,-0.24863869
-0.05482937,-0.23512024
-0.052877873,-0.2262131
-0.047489677,-0.22850977
-0.041003104,-0.2616482
