-0.0033079076,0.051966056
-0.0032895652,0.051408716
-0.0032648575,0.052233223
-0.0032324793,0.055460718
-0.0032725737,0.052892696
-0.0032410729,0.055884782
-0.003271294,0.05434026
-0.0032923652,0.051736735
-0.003243067,0.055491123
-0.003297264,0.050783616
-0.003269456,0.051238358
-0.0032196722,0.055893622
-0.0033054221,0.048564635
-0.0032201472,0.054480977
-0.003279239,0.04975446
-0.0032149418,0.05489078
-0.0032575312,0.052564885
-0.0032099588,0.05799504
-0.003304811,0.050995592
-0.0032380882,0.055832293
-0.0032752063,0.053611808
-0.0032876192,0.051528744
-0.0032545864,0.05344898
-0.0032639746,0.052669756
-0.003223395,0.05707916
-0.0032637373,0.055676326
-0.0032712172,0.055673193
-0.0033279755,0.049412336
-0.003267034,0.051875472
-0.003270336,0.05058555
-0.0031986034,0.057487458
-0.0033017125,0.04977203
-0.003211958,0.056922782
-0.0032787838,0.052803777
-0.0032617103,0.05369878
-0.0032810504,0.0514968
-0.003261666,0.052029807
-0.0033068839,0.045905333
-0.003196769,0.053558286
-0.0032507163,0.050076615
-0.0032003003,0.054944284
-0.003222535,0.05574301
-0.0032611236,0.053840958
-0.003247178,0.055671122
-0.0032771337,0.053755026
-0.003247596,0.05673764
-0.0032752517,0.0556208
-0.0032941678,0.05371991
-0.0032688763,0.05544217
-0.003285209,0.054136913
-0.0032564227,0.05687688
-0.0033124373,0.05199364
-0.0032447348,0.057147574
-0.0033107705,0.051753104
-0.0032528057,0.055681206
-0.0033024133,0.051210254
-0.0032728564,0.051857416
-0.0032372097,0.054960042
-0.0032896034,0.050453596
-0.0032374586,0.05401869
-0.0032515167,0.053728893
-0.0032346938,0.056315873
-0.003292597,0.05186898
-0.003281335,0.05103281
-0.003222377,0.05614985
-0.0033107984,0.048514593
-0.00324511,0.05182104
-0.003280958,0.04752491
-0.003202874,0.053232018
-0.0032353422,0.051885795
-0.0031370937,0.06407967
-0.0033018088,0.05484693
-0.0032803935,0.056059062
-0.003346029,0.048548117
-0.0031977706,0.060248043
-0.0033141046,0.052427918
-0.003258901,0.05611317
-0.0033190171,0.05029943
-0.003251064,0.054396685
-0.003253574,0.055117942
-0.0032685718,0.054444384
-0.0032761262,0.053674296
-0.003254282,0.055766508
-0.0032870113,0.05326557
-0.0032648295,0.054688558
-0.0033114227,0.049526237
-0.0032511232,0.05269666
-0.0032386465,0.054402944
-0.0032624027,0.05300595
-0.0032846925,0.05002341
-0.0032081874,0.056572013
-0.0032872825,0.050931133
-0.0031913575,0.060032777
-0.0033102387,0.051993366
-0.0032468475,0.056623098
-0.003308697,0.051384687
-0.0032648726,0.053536456
-0.0032416566,0.056309894
-0.0032819698,0.053704247
-0.0032731732,0.053930636
-0.0032960318,0.0508956
-0.0032927312,0.048551477
-0.0033161168,0.042075664
-0.003243392,0.043141466
-0.0031516482,0.050216448
-0.0031337508,0.055784147
-0.0033456709,0.036619198
-0.0031109988,0.05291249
-0.0032859142,0.038227417
-0.0030399102,0.059187356
-0.003194751,0.053280685
-0.003183638,0.057232745
-0.003289528,0.049611274
-0.003197504,0.057478607
-0.0032818797,0.052130558
-0.0032461092,0.05479304
-0.0033022568,0.049358897
-0.0032197926,0.055489093
-0.0032392114,0.056086045
-0.0032604777,0.05571971
-0.003289887,0.05325427
-0.0032733786,0.053863022
-0.0033112199,0.048988964
-0.0032484182,0.05223208
-0.0032449632,0.05274966
-0.0031799264,0.06099719
-0.0033299674,0.05006573
-0.0032548017,0.05429878
-0.0032708433,0.053180728
-0.0032587827,0.054080337
-0.0032624279,0.05408285
-0.0032579373,0.05488171
-0.0033498965,0.044564966
-0.003446706,0.02487557
-0.0030498605,0.05095452
-0.0032931468,0.029757122
-0.0030354843,0.047841474
-0.003221835,0.032535363
-0.0030552065,0.04415477
-0.0031211274,0.040827554
-0.0030080827,0.05439734
-0.0031876022,0.044189963
-0.0031000136,0.053269245
-0.0031897365,0.04947686
-0.0031391832,0.056677092
-0.0032252143,0.053245034
-0.0032307263,0.05392334
-0.00329812,0.047308087
-0.0032288306,0.051057853
-0.0032358041,0.050611444
-0.0032467206,0.04904089
-0.0033174024,0.039015435
-0.0031858517,0.045569256
-0.0031625512,0.048118107
-0.0031491532,0.051536035
-0.003180823,0.05171456
-0.0032115711,0.05063102
-0.0031804997,0.05517833
-0.003248273,0.051384997
-0.00319645,0.05713328
-0.0032715467,0.052730255
-0.0032408347,0.055538904
-0.003275728,0.053266708
-0.0032530122,0.05524681
-0.0032893214,0.052114606
-0.0033217026,0.046294123
-0.0032514485,0.048740137
-0.0032677476,0.045086466
-0.0031518517,0.05478386
-0.0031871407,0.05615855
-0.0032608975,0.051714998
-0.003233809,0.054070793
-0.003263805,0.051992886
-0.00324592,0.053316228
-0.0032363893,0.05512032
-0.0032768943,0.052127615
-0.0032526343,0.053694602
-0.0032439798,0.055287912
-0.0032934533,0.050951082
-0.0032542069,0.053032488
-0.0032531724,0.053341966
-0.003237167,0.055595182
-0.0032561189,0.05542424
-0.0032708622,0.05478984
-0.0032726112,0.054783076
-0.0032644733,0.05591435
-0.0032911617,0.05374458
-0.0032678368,0.05536305
-0.003300895,0.052035104
-0.0032634395,0.054113377
-0.0032450722,0.056628633
-0.003257233,0.057436872
-0.0032364058,0.06204025
-0.003291366,0.06066673
-0.0033368657,0.05719491
-0.003352302,0.053718735
-0.0033230835,0.053380013
-0.003299177,0.053592287
-0.003284616,0.053814124
-0.003275239,0.054136798
-0.0033553431,0.044166952
-0.003214634,0.05253736
-0.0032598858,0.048888445
-0.0031729036,0.057207126
-0.003277815,0.050293215
-0.0031986285,0.057460316
-0.0032868136,0.051567253
-0.0032665164,0.0518814
-0.003233028,0.054995846
-0.0032844476,0.050803054
-0.0032489225,0.052757695
-0.003539701,0.017601209
-0.003066345,0.045407586
-0.0032483474,0.028460221
-0.0030086513,0.045790073
-0.0029868493,0.056103412
-0.0031865784,0.045060106
-0.003107835,0.053506255
-0.0031729625,0.05248179
-0.0031992362,0.05260602
-0.003190576,0.055936065
-0.0032338414,0.055020988
-0.0032648116,0.053161774
-0.003255718,0.053929735
-0.0032549736,0.05451372
-0.0032790874,0.052389916
-0.0032386405,0.05595733
-0.0032940004,0.051512167
-0.0032427714,0.05526232
-0.003292416,0.051013626
-0.0033966845,0.035809178
-0.0031624758,0.049707144
-0.0032237396,0.045156535
-0.003127505,0.054366156
-0.0033421782,0.03457094
-0.0031272764,0.04775807
-0.003341725,0.025009813
-0.0030305095,0.045311127
-0.0030843995,0.045303967
-0.0031572538,0.04011476
-0.0029626735,0.061536763
-0.0031835092,0.052032217
-0.0031769674,0.0552143
-0.0033133544,0.043149564
-0.0032171872,0.047443222
-0.0032229165,0.04596298
-0.003127696,0.055548288
-0.0032369662,0.04928144
-0.0031746817,0.055710897
-0.003244081,0.05227888
-0.0032284802,0.054257497
-0.00324647,0.05393957
-0.0032580085,0.05340682
-0.0032618518,0.053056106
-0.0032587152,0.05322485
-0.0032180003,0.058167398
-0.0032353112,0.06033496
-0.0033123328,0.05542881
-0.0032824962,0.05761391
-0.003409262,0.043321274
-0.0032453348,0.051691223
-0.0034362327,0.028609827
-0.003283813,0.028023599
-0.003556336,-0.016408632
-0.0029725805,0.010203821
-0.0029852125,0.0012946215
-0.0027522515,0.016291058
-0.0026972385,0.026569955
-0.0026321989,0.04542163
-0.0028953645,0.036432877
-0.0028932695,0.043789744
-0.0029702296,0.045669902
-0.0030315921,0.04695565
-0.0030983803,0.045585677
-0.0031070018,0.047721382
-0.0031594143,0.045295686
-0.0031017154,0.052702166
-0.0031560159,0.052836154
-0.003140888,0.058907837
-0.003233138,0.05568348
-0.003316908,0.047652643
-0.0032275892,0.05312681
-0.0032589755,0.050788376
-0.0032264006,0.053522166
-0.0032446375,0.052948497
-0.0032398428,0.054011352
-0.0032915878,0.048970282
-0.0033100783,0.04324982
-0.0036075765,0.0006042938
-0.002980532,0.03648398
-0.003213656,0.01276583
-0.0028098912,0.04366453
-0.0028869272,0.049670283
-0.0029392373,0.057825327
-0.0031243055,0.05150915
-0.0031118912,0.057809155
-0.0032190017,0.053506978
-0.0032157546,0.055614103
-0.0032512883,0.05436112
-0.0032889887,0.05060663
-0.0032289585,0.055239383
-0.0032615236,0.053669572
-0.0032354752,0.056872487
-0.00330375,0.051403616
-0.0032227647,0.058234766
-0.0033296035,0.04936742
-0.0032424557,0.054798435
-0.0032572628,0.054622274
-0.0032400247,0.057435118
