-0.027073301,0.21943931
-0.026301624,0.20088077
-0.016962113,0.1974483
-0.005733274,0.21285236
-0.018128019,0.2243011
-0.012291418,0.22235782
-0.012940072,0.22714803
-0.028924586,0.21803197
-0.010233689,0.20961122
-0.022910163,0.21423735
-0.028745063,0.19987066
-0.003869943,0.20477176
-0.031472225,0.21203646
-0.016858296,0.19820258
-0.02126439,0.20180643
-0.012946633,0.20533249
-0.014340173,0.21484074
-0.003394677,0.2277116
-0.027558602,0.22982863
-0.015451528,0.21359052
-0.011151868,0.22000416
-0.029110627,0.2153742
-0.01657954,0.20297205
-0.015168314,0.20932674
-0.0040525226,0.22299452
-0.008714638,0.23970428
-0.017285923,0.23864739
-0.03879401,0.21416624
-0.023761893,0.1887623
-0.01794481,0.19229956
-0.0003921001,0.21326363
-0.028402751,0.22328281
-0.011031763,0.21197905
-0.012506042,0.22248529
-0.022815244,0.21968749
-0.023222165,0.20706528
-0.02110067,0.20089507
-0.041615345,0.18598606
-0.013353921,0.17821148
-0.015092451,0.19763672
-0.012549331,0.20910631
-0.004469118,0.2251984
-0.019974181,0.23225988
-0.013448553,0.2244301
-0.016189465,0.22484793
-0.008465381,0.2279086
-0.009973395,0.2370046
-0.023597207,0.2310686
-0.012971718,0.22052188
-0.013866011,0.22468162
-0.007859001,0.23071684
-0.025519479,0.22814988
-0.008731006,0.21995403
-0.02041234,0.22404613
-0.014841396,0.21799804
-0.022451349,0.2148965
-0.026016934,0.20269379
-0.0072871586,0.20604134
-0.02513878,0.21347092
-0.017456878,0.20486504
-0.010445799,0.21311823
-0.007566239,0.22742116
-0.02599142,0.22601691
-0.03107882,0.2023099
-0.0040323013,0.2041818
-0.030617394,0.21204314
-0.027185932,0.1919081
-0.028778981,0.18335013
-0.013998156,0.18718235
-0.012734305,0.20401174
0.017085772,0.24201185
-0.013271305,0.27375433
-0.03146014,0.24492425
-0.038200337,0.20422478
0.0033185908,0.20645078
-0.009419829,0.23641391
-0.021866553,0.23233902
-0.02823962,0.21226922
-0.015759386,0.20310117
-0.004836595,0.21825333
-0.015801437,0.2304108
-0.020696066,0.2224692
-0.009668172,0.22096261
-0.017891014,0.22542003
-0.016646856,0.22017348
-0.031921167,0.2079745
-0.020034863,0.193797
-0.0062102363,0.2075516
-0.017703699,0.22074369
-0.033618573,0.20584871
-0.004731912,0.20288324
-0.019007592,0.21849555
0.0005192149,0.2281821
-0.020260705,0.2396295
-0.017208727,0.22575018
-0.02206765,0.2175623
-0.0206797,0.20844309
-0.0029802297,0.21806721
-0.01653717,0.23181613
-0.021798521,0.22172792
-0.026667481,0.20714447
-0.034469623,0.18880582
-0.053161677,0.16082804
-0.0420003,0.13811122
-0.013319911,0.15367725
0.0039988155,0.19928345
-0.08912225,0.18478446
-0.019917743,0.13905022
-0.03812772,0.15391526
-0.0018793675,0.17322877
0.0049010776,0.2222835
-0.0162262,0.24382766
-0.036306653,0.21972388
-0.0070473263,0.20660788
-0.013044905,0.22284988
-0.019980164,0.22124474
-0.03101946,0.20568737
-0.010367727,0.20065683
-0.00014943916,0.22612461
-0.014152156,0.24198306
-0.025306365,0.22823857
-0.01836718,0.21329829
-0.032240905,0.20199227
-0.020278035,0.1899269
-0.011083912,0.20111008
0.010071011,0.23486155
-0.03497642,0.24531972
-0.02653594,0.2069439
-0.01045277,0.20630051
-0.0143210795,0.21804567
-0.015254802,0.22038324
-0.013030523,0.2226298
-0.056494318,0.19849922
-0.13900252,0.115212135
-0.032024052,0.08839854
-0.040179268,0.11449668
-0.034917224,0.12586428
-0.054460842,0.12511078
-0.04087201,0.11921514
-0.030505972,0.13147892
-0.0059082783,0.16386965
-0.03065005,0.18470967
-0.019880662,0.18118167
-0.016428335,0.19217356
-0.00555097,0.21017908
-0.0127273565,0.22680062
-0.022603096,0.22221702
-0.041096583,0.19736199
-0.02356126,0.17770422
-0.015186253,0.18806273
-0.028979648,0.19176035
-0.0693191,0.15861823
-0.034269687,0.13107158
-0.0144760385,0.15473343
-0.012001813,0.18466933
-0.016590426,0.20126626
-0.025553722,0.20049077
-0.008124967,0.20423925
-0.019722035,0.21525893
-0.0070530996,0.21930349
-0.016968688,0.22786143
-0.01608884,0.22299993
-0.01652244,0.22086835
-0.013380898,0.22138308
-0.0221221,0.21866485
-0.0488402,0.19119123
-0.028489383,0.16487873
-0.032063674,0.16501424
-0.0067136227,0.17996264
0.0044182073,0.22119111
-0.030764522,0.23238386
-0.019591196,0.20852484
-0.017632548,0.20807582
-0.01764471,0.20929518
-0.00855992,0.21687034
-0.022545716,0.2206797
-0.019027991,0.21072356
-0.0074679153,0.21741271
-0.027710646,0.21866663
-0.021229425,0.20278946
-0.012002358,0.20709586
-0.008100367,0.2216823
-0.010875262,0.2326941
-0.017288355,0.23180474
-0.01574956,0.22549498
-0.00967689,0.2279477
-0.01873797,0.22915803
-0.014239135,0.2233875
-0.022784239,0.21861136
-0.01696895,0.21092065
-0.0027360541,0.22345176
-0.0039838995,0.2452204
0.006672572,0.26693144
-0.00053860334,0.28790665
-0.02456666,0.27477118
-0.03078829,0.23382734
-0.020711005,0.21038496
-0.0138097955,0.21086042
-0.014807099,0.21698324
-0.015124917,0.21939103
-0.05722697,0.19396587
-0.018723968,0.16630813
-0.0151570365,0.18602602
-0.0032048402,0.20962551
-0.023698054,0.22105482
-0.008953577,0.21709852
-0.018892048,0.22308321
-0.03047258,0.20814632
-0.007715012,0.20465244
-0.022876248,0.2137533
-0.022443278,0.20376544
-0.18474443,0.12727676
-0.05143308,0.065100186
-0.03969044,0.09021417
-0.033453003,0.11353352
0.008145886,0.16745959
-0.032224797,0.1996957
-0.022154545,0.18614261
-0.007385174,0.20016758
-0.020099591,0.21314728
-0.007537255,0.2172279
-0.010074873,0.23120488
-0.024587253,0.22656867
-0.017573217,0.21336779
-0.011314549,0.21751392
-0.022043277,0.21848336
-0.009545399,0.21706823
-0.0225803,0.2197884
-0.014302336,0.21362154
-0.022513706,0.21273527
-0.09827724,0.16311221
-0.02575902,0.12363142
-0.015193897,0.15665942
-0.009432776,0.18705717
-0.084088884,0.16638522
-0.033836566,0.12527397
-0.08538128,0.11250375
-0.037815135,0.0979026
-0.011619872,0.1366874
-0.050818965,0.15069695
0.007943413,0.17314711
0.0028808059,0.23002172
-0.030835986,0.2363685
-0.058220256,0.1874148
-0.036533244,0.15185116
-0.024039157,0.15716514
-0.002641917,0.18591164
-0.020899817,0.208495
-0.013435582,0.20889382
-0.014814782,0.2162071
-0.018045945,0.21676247
-0.013454618,0.21719527
-0.018421303,0.21863082
-0.01940521,0.21355817
-0.017156344,0.21122839
0.0005623272,0.22616479
0.0074858908,0.26046005
-0.024602918,0.26644993
-0.01463805,0.23948412
-0.06391451,0.20333947
-0.025423218,0.1618738
-0.09157625,0.13583532
-0.09694346,0.08075672
-0.24056385,0.024408603
-0.11043988,-0.010866628
-0.10556796,-0.011879349
-0.082340814,-0.010718484
-0.04557959,0.0028883757
-0.012389241,0.058232654
-0.023953248,0.11541358
-0.040512104,0.13377431
-0.022089334,0.14447178
-0.025113843,0.16268285
-0.033603113,0.1647614
-0.026947495,0.16333878
-0.032820087,0.16441914
-0.011961608,0.17467704
-0.0067404583,0.20321558
0.0018141847,0.23288764
-0.011219045,0.25093007
-0.057289436,0.21725628
-0.01875853,0.17847876
-0.012662618,0.19520184
-0.01609818,0.20747253
-0.01549031,0.21189725
-0.015216025,0.21553658
-0.03421817,0.20504975
-0.056186557,0.16818933
-0.24891637,0.07530156
-0.075533316,0.010040839
-0.05958802,0.021420432
-0.032908224,0.05280398
0.0020702279,0.12594551
0.011743242,0.20303746
-0.022562662,0.23407522
-0.009949602,0.22477286
-0.013622836,0.2307527
-0.01678772,0.22795545
-0.013986059,0.22500494
-0.032126654,0.21356986
-0.010863801,0.20353234
-0.009889273,0.21943343
-0.008332863,0.2312684
-0.027955972,0.226288
-0.0047965036,0.21960403
-0.02901078,0.22213696
-0.019275082,0.20483284
-0.0053115287,0.2155815
-0.0044934116,0.2369435
-0.0061925817,0.25014517
