-0.050216924,0.16583495
-0.10327127,0.15844087
-0.11543629,0.18025032
-0.06384018,0.20131025
-0.025965326,0.18211964
-0.052896235,0.17284545
-0.069467366,0.18394299
-0.06394824,0.17487478
-0.07325867,0.18116626
-0.06988043,0.17511596
-0.09110128,0.16236912
-0.09577087,0.19122466
-0.06058729,0.17502713
-0.084771246,0.16678724
-0.103090815,0.17142756
-0.08744064,0.18739066
-0.05538055,0.18649578
-0.040097423,0.19222327
-0.04191218,0.17170301
-0.07901501,0.17232788
-0.07543434,0.189902
-0.05687821,0.1742895
-0.082700066,0.16924778
-0.09011175,0.1805886
-0.055616677,0.20055526
-0.012004065,0.19585836
-0.020438824,0.17586184
-0.08277699,0.14939159
-0.13796905,0.16528822
-0.108803086,0.18729277
-0.048960004,0.20347321
-0.02781112,0.16926481
-0.08141607,0.16824663
-0.08213902,0.19038682
-0.049347308,0.18398228
-0.06619162,0.16467397
-0.105086476,0.16593838
-0.12540211,0.15525049
-0.13135149,0.17885824
-0.08499032,0.187518
-0.05914489,0.18265952
-0.05126966,0.19015561
-0.04123018,0.18180864
-0.053784646,0.18022524
-0.0595483,0.18148968
-0.0514905,0.19127254
-0.030276481,0.19242492
-0.036778696,0.17332435
-0.06987,0.17662086
-0.065312624,0.1882238
-0.03704268,0.19551104
-0.034154467,0.17208758
-0.06935182,0.17818591
-0.06729704,0.18235312
-0.058427986,0.18386292
-0.06293251,0.1722119
-0.09270741,0.16337511
-0.09540425,0.18960124
-0.05754548,0.18075807
-0.07034607,0.16946433
-0.08286835,0.1823283
-0.050942034,0.19779372
-0.032163393,0.1751133
-0.08747026,0.15002644
-0.11588675,0.19014181
-0.061649512,0.18272942
-0.08181243,0.15548626
-0.13882856,0.1524862
-0.13169692,0.18708545
-0.0648926,0.19458897
-0.005755888,0.22065336
0.04436845,0.19663748
-0.013174021,0.15443882
-0.1242286,0.14236484
-0.11893783,0.21460772
0.004635638,0.21300744
0.0081410175,0.16494353
-0.096444614,0.14276117
-0.13640517,0.18410829
-0.052143496,0.21321133
0.0021768915,0.1853265
-0.049516592,0.15722196
-0.09807578,0.18183172
-0.058429964,0.19570053
-0.033632897,0.1818066
-0.073946305,0.15270811
-0.12825434,0.16614562
-0.08974446,0.20261377
-0.026247678,0.18917815
-0.061273605,0.14835924
-0.11958249,0.17963666
-0.07029955,0.19518311
-0.021798583,0.20218173
-0.01230396,0.17623472
-0.06171769,0.16814032
-0.08809733,0.1759994
-0.0795215,0.18059312
-0.05588588,0.19581586
-0.029054029,0.18492988
-0.053505015,0.16796233
-0.09686055,0.16303246
-0.12283987,0.16038093
-0.15818961,0.13502692
-0.2121185,0.1357286
-0.1802138,0.1903815
-0.056941632,0.21950163
-0.05630386,0.11013285
-0.23299058,0.12255072
-0.21245617,0.17651752
-0.097482316,0.21313299
-0.0018484778,0.20720637
0.00036805563,0.17409806
-0.082367085,0.14720532
-0.1219525,0.19063617
-0.04714963,0.20467663
-0.021834074,0.17607214
-0.087633885,0.14779441
-0.12916708,0.18342046
-0.050323095,0.21823744
0.016484113,0.19381796
-0.03318238,0.15503757
-0.1122888,0.16645987
-0.108980514,0.17710763
-0.09064672,0.17647949
-0.08161085,0.18128814
-0.039639406,0.21503823
0.0034938843,0.1783892
-0.071020484,0.14646025
-0.12517548,0.18066122
-0.06322788,0.20203735
-0.023351481,0.18363948
-0.05116404,0.17080721
-0.11367449,0.13694751
-0.26658723,0.042332266
-0.3357237,0.17832772
-0.16270831,0.16661927
-0.1865095,0.121714585
-0.25704435,0.11919422
-0.24833126,0.15504688
-0.18582033,0.16635899
-0.12962106,0.19188589
-0.08717241,0.16554672
-0.1228247,0.16018465
-0.122251526,0.1825028
-0.06585089,0.20292422
-0.022219053,0.18951021
-0.049588557,0.16600129
-0.117856555,0.14745712
-0.15204215,0.17107493
-0.104291506,0.19196768
-0.07586046,0.16707504
-0.16137435,0.10652795
-0.2546136,0.14338514
-0.16629867,0.20500356
-0.0560477,0.19250028
-0.060618952,0.16381344
-0.114827536,0.15938923
-0.10773461,0.19634943
-0.04568031,0.1906567
-0.040233128,0.18282238
-0.05631201,0.17686144
-0.06863911,0.18238743
-0.06042327,0.18493176
-0.053662855,0.1844426
-0.060992084,0.17369726
-0.1120498,0.14119965
-0.17395848,0.15463072
-0.15679516,0.16912198
-0.10822296,0.19397908
-0.034848858,0.20997266
-0.012794501,0.17003909
-0.08733251,0.15585129
-0.11511693,0.18114337
-0.070788115,0.19180718
-0.041520506,0.18796468
-0.053440336,0.1689772
-0.09014939,0.17051263
-0.07780829,0.19548783
-0.04549206,0.17779541
-0.079633385,0.16179337
-0.10306179,0.18096267
-0.059857205,0.20071928
-0.01765824,0.19223115
-0.032725405,0.17313437
-0.070890985,0.17521958
-0.063850984,0.19433634
-0.033653464,0.18676333
-0.044339042,0.17649733
-0.07206365,0.16974317
-0.08605985,0.17916302
-0.05547401,0.2009425
-0.004673116,0.20221584
0.022708774,0.20694776
0.04131204,0.20468868
0.022942716,0.17860192
-0.05126233,0.15684241
-0.10502029,0.17252588
-0.077968225,0.19283767
-0.04092075,0.18542331
-0.05022213,0.17382269
-0.1092439,0.13332357
-0.17314096,0.16400534
-0.11294022,0.19459532
-0.040910337,0.1992189
-0.032680128,0.16738601
-0.080170356,0.1738739
-0.07438167,0.18623726
-0.06601022,0.16942763
-0.08407042,0.18015282
-0.072695345,0.17768992
-0.08060583,0.17022069
-0.22119543,0.020230396
-0.39390168,0.1173289
-0.25078818,0.17813644
-0.18328369,0.14151922
-0.1537512,0.2125951
-0.043069817,0.18243422
-0.087301865,0.1476474
-0.132385,0.18226461
-0.07285738,0.19734748
-0.033004943,0.19145393
-0.035216484,0.18229862
-0.061491303,0.17116655
-0.084771335,0.17874852
-0.06745381,0.19189522
-0.050537053,0.17925116
-0.06429109,0.18158549
-0.06880812,0.17753828
-0.07222372,0.18262202
-0.07115954,0.17642732
-0.15092158,0.095399536
-0.2653827,0.14806609
-0.15644623,0.20597894
-0.04958363,0.19244365
-0.11664938,0.09198278
-0.27975616,0.12053201
-0.266731,0.12479279
-0.25914612,0.14141184
-0.1883782,0.19363973
-0.12588444,0.14197874
-0.14431393,0.19946843
-0.024829928,0.22355205
0.015976483,0.1729023
-0.11450624,0.10649451
-0.24062057,0.14349324
-0.1681278,0.19572647
-0.061764196,0.20467061
-0.037833843,0.16759028
-0.09408968,0.16707982
-0.092669696,0.19098485
-0.05164555,0.1904605
-0.047002364,0.17941378
-0.06930404,0.17373873
-0.08323994,0.17862004
-0.07542703,0.18375474
-0.046401147,0.20268872
0.011593693,0.21671791
0.032181628,0.18276685
-0.03371769,0.16635668
-0.11862681,0.13307329
-0.17914896,0.16207796
-0.1952189,0.10666122
-0.3337857,0.04563191
-0.47932604,-0.080663845
-0.5151436,0.020671535
-0.47113425,0.042751532
-0.45996538,0.053414695
-0.40248755,0.13375613
-0.25352228,0.19739114
-0.14548945,0.14991263
-0.20689595,0.11831906
-0.22173558,0.17427854
-0.124862984,0.18607718
-0.11037615,0.14873374
-0.16738667,0.1486945
-0.1671428,0.16619697
-0.118863024,0.1905265
-0.05808022,0.19457208
-0.023080429,0.2002128
-0.006292945,0.19118318
-0.061222423,0.13937911
-0.15623958,0.15922613
-0.11451596,0.20026755
-0.041890025,0.19140409
-0.049797032,0.17052536
-0.08610919,0.17493169
-0.09566988,0.16897796
-0.14059533,0.13190001
-0.35523394,-0.059943166
-0.47131577,0.116912216
-0.31958413,0.11961938
-0.31548324,0.1219484
-0.20538923,0.23030294
0.0054305694,0.23633549
0.045789443,0.16463941
-0.078687884,0.14966854
-0.112050354,0.19607717
-0.03335129,0.20637773
-0.010901792,0.18060037
-0.07481787,0.1494778
-0.12506512,0.18233898
-0.060967498,0.206964
-0.0076976344,0.19584689
-0.03627543,0.16040456
-0.0914429,0.1830917
-0.06752207,0.1849946
-0.06693046,0.17543498
-0.07084796,0.18888922
-0.035921298,0.202585
0.00072633644,0.19908205
0.0026148104,0.18923664
0.0004800212,0.20406862
0.026035903,0.20382549
0.032429583,0.19876581
0.010582778,0.18027143
-0.043138966,0.16788152
-0.087424405,0.16626447
-0.08421662,0.1913437
-0.036894258,0.19429418
-0.0279909,0.17859758
-0.06431099,0.16523762
-0.08958617,0.17823637
-0.08417287,0.16832806
-0.1016445,0.16758141
-0.07541713,0.20554896
-0.01618154,0.18621089
-0.06367401,0.1455725
-0.13314031,0.16844422
-0.11417692,0.16932075
-0.09049872,0.19188653
-0.018844707,0.21855676
-0.03554256,0.11314754
-0.30415058,0.005030874
-0.38813522,0.16203773
-0.1925767,0.17969812
-0.15966254,0.14516713
-0.15487705,0.19176519
-0.074185215,0.18698496
-0.10097156,0.13590969
-0.19256917,0.14089419
-0.15775986,0.20069833
-0.047307044,0.20358816
-0.018259648,0.1852143
-0.043280154,0.17895657
-0.08452315,0.15543498
-0.12006658,0.17943701
-0.07520886,0.19606318
-0.021383313,0.20773026
0.0039084493,0.18810992
-0.035425216,0.17070177
-0.080616474,0.17384194
-0.10331297,0.16008928
-0.1265126,0.17027946
-0.097709216,0.18902487
-0.033359446,0.21404923
-0.006256745,0.16501479
-0.10157608,0.14453088
-0.116059944,0.20714852
0.008860914,0.2311594
0.050888836,0.17431721
-0.069551736,0.13164292
-0.17228848,0.15357408
-0.13186096,0.19260712
-0.06440659,0.18521607
-0.053843733,0.18402152
-0.059516393,0.17403421
-0.06382093,0.1911655
-0.046423033,0.1781492
-0.07882356,0.16064686
-0.10057853,0.18494815
-0.054338176,0.19722602
-0.043243945,0.16703542
-0.0982134,0.15972693
-0.10420511,0.18869786
-0.042449415,0.20466882
-0.022573156,0.1701744
-0.07585736,0.16979115
-0.07779141,0.18970317
-0.035310928,0.19989435
-0.032923598,0.16481446
-0.096063964,0.16291007
-0.080646664,0.20841195
0.01791331,0.22388773
0.05127278,0.18439262
-0.053049427,0.12908885
-0.15546694,0.17237619
-0.0819243,0.20602526
-0.068628445,0.13156064
-0.20133883,0.121048115
-0.20377271,0.18113236
-0.100980446,0.19205709
-0.14025398,0.088873565
-0.29804632,0.1110233
-0.22511119,0.20057592
-0.09054899,0.18404332
-0.061486565,0.19617723
-0.029051537,0.19070016
-0.06780148,0.1439221
-0.16686562,0.14078811
-0.16946495,0.17867482
-0.08776766,0.20232369
-0.027933717,0.19403991
-0.02922016,0.18162453
-0.045645364,0.18932544
-0.043561723,0.18176205
-0.05613405,0.18271782
-0.05548672,0.18633161
-0.045028314,0.19104163
-0.05030576,0.16930082
-0.091076665,0.16965412
-0.10821379,0.16469619
-0.11307572,0.17670976
-0.07782293,0.19320492
-0.036978874,0.19226225
-0.030339932,0.1831537
-0.0588403,0.16627608
-0.12529056,0.13721782
-0.16976319,0.16924043
-0.12165978,0.17682217
-0.10191592,0.17060632
-0.10222366,0.1737124
-0.124699324,0.14082465
-0.18277863,0.1487384
-0.14151183,0.20044482
-0.13284265,0.09599272
-0.30119866,0.09411879
-0.25141883,0.20246989
-0.090842426,0.19020031
-0.09863696,0.14386633
-0.15446937,0.169975
-0.111682534,0.18542813
-0.05075496,0.21140692
-0.008570082,0.18075481
-0.06551273,0.15844202
-0.092940815,0.19699474
-0.05419961,0.17384616
-0.100457184,0.15451717
-0.13375285,0.17123891
-0.11252388,0.17482644
-0.09749527,0.17880055
-0.112346195,0.14787923
-0.16738203,0.15112661
