-0.019881072,0.118170254
-0.017374747,0.11383734
-0.015482014,0.11915958
-0.016143909,0.13032264
-0.019283587,0.12602735
-0.019093465,0.12646383
-0.01914108,0.12741648
-0.01948974,0.11784599
-0.01705169,0.12476375
-0.018172188,0.120409675
-0.01746163,0.11325449
-0.015225685,0.12850988
-0.018634215,0.11693234
-0.016650138,0.11823398
-0.016412802,0.11789922
-0.016180785,0.12383989
-0.017623616,0.12543227
-0.018372199,0.1335606
-0.020817986,0.1218482
-0.018503482,0.12198588
-0.017807795,0.12700267
-0.018994007,0.11785378
-0.0169708,0.119756564
-0.01683101,0.123038776
-0.01751973,0.13278744
-0.020266714,0.1336371
-0.02135589,0.12777036
-0.020277368,0.11112723
-0.015723612,0.111653894
-0.014463985,0.11817182
-0.015528157,0.13439745
-0.020196434,0.121336386
-0.018172374,0.1238049
-0.018185327,0.12679021
-0.019012768,0.12174605
-0.018000266,0.11746897
-0.01661522,0.1172652
-0.016329132,0.103913054
-0.012701392,0.11691095
-0.014860468,0.12253229
-0.016895149,0.12567611
-0.018231414,0.1325523
-0.020483948,0.1258705
-0.019410225,0.125926
-0.01911546,0.12520683
-0.018789433,0.13032587
-0.020017367,0.13175437
-0.020824015,0.12322537
-0.018829426,0.12515326
-0.01872867,0.12668139
-0.019047484,0.13153118
-0.020489246,0.122082844
-0.018411325,0.12741776
-0.019225238,0.12342178
-0.018418593,0.12453164
-0.01851459,0.12018857
-0.017482657,0.115155146
-0.01574776,0.12667541
-0.018285941,0.11999523
-0.017312942,0.11999079
-0.016951654,0.12629306
-0.018416487,0.13173847
-0.020360887,0.12164601
-0.01842433,0.111477986
-0.015055958,0.12790951
-0.018424168,0.11752419
-0.016823633,0.11129113
-0.014825787,0.10877819
-0.013454308,0.11965964
-0.01574681,0.12522909
-0.01754447,0.15056406
-0.024930095,0.13958707
-0.02432223,0.12059448
-0.019325975,0.10696618
-0.014051722,0.13415705
-0.01957099,0.13435608
-0.021359168,0.12443576
-0.019394835,0.11486306
-0.016313935,0.120137185
-0.016623968,0.13169023
-0.019757109,0.12857649
-0.019932564,0.122188605
-0.018277995,0.12724337
-0.01912296,0.12526803
-0.018869953,0.12422753
-0.018632676,0.11363015
-0.01583845,0.1156899
-0.015377045,0.12856758
-0.018602973,0.12584484
-0.018982058,0.112272285
-0.015444097,0.1265339
-0.018113688,0.12425947
-0.018184835,0.13582587
-0.021309478,0.12756714
-0.02011012,0.12399373
-0.018869542,0.120116055
-0.017518865,0.11934528
-0.016770277,0.13204032
-0.01989407,0.12832808
-0.019913943,0.12149543
-0.018220998,0.11512886
-0.01620691,0.10726347
-0.013912016,0.09033915
-0.009209072,0.08863523
-0.0068943603,0.116096035
-0.0126351975,0.13945642
-0.02086402,0.08711357
-0.010152578,0.097057186
-0.009614904,0.09781849
-0.0089951,0.12903093
-0.016594354,0.14238864
-0.022524178,0.13110447
-0.02146354,0.11234409
-0.01620198,0.124912046
-0.017873172,0.12814115
-0.019251507,0.123684965
-0.018610545,0.11304785
-0.015586488,0.122872345
-0.017059542,0.13634692
-0.021074312,0.13205473
-0.02123003,0.1208996
-0.018396761,0.12016344
-0.01747445,0.11215229
-0.015135246,0.11536017
-0.01514648,0.12449401
-0.017241932,0.14486629
-0.023401767,0.12381017
-0.019838084,0.112833634
-0.015877722,0.123426184
-0.017408112,0.12684552
-0.018757183,0.1259308
-0.018913336,0.12644349
-0.019323373,0.10047244
-0.013840345,0.033916764
0.0039620833,0.09329312
-0.0048777047,0.09168391
-0.00699677,0.091960505
-0.007911976,0.079508066
-0.005102414,0.08527071
-0.0053481013,0.0992125
-0.008171517,0.1260336
-0.01598388,0.11284512
-0.014936437,0.11208919
-0.014344187,0.11866251
-0.015677622,0.13051979
-0.019162245,0.1295198
-0.020009136,0.12141921
-0.018322786,0.1056215
-0.013812096,0.10961459
-0.013370309,0.11979192
-0.01591529,0.113509424
-0.015464797,0.082269505
-0.007679117,0.08955369
-0.006675775,0.116430014
-0.012918105,0.12522691
-0.01706512,0.12182517
-0.017492486,0.11450597
-0.015603573,0.12536795
-0.01787257,0.12321152
-0.017912338,0.12954265
-0.01960378,0.12623617
-0.01925732,0.12477289
-0.018781977,0.124178216
-0.018466253,0.1262737
-0.01896506,0.121425554
-0.018069196,0.10122252
-0.012747158,0.10302843
-0.011687636,0.10410755
-0.011273575,0.12479507
-0.016207237,0.14057231
-0.021987263,0.1222895
-0.01900519,0.11711534
-0.016779179,0.120170675
-0.016887879,0.12244786
-0.017430965,0.12883645
-0.01931681,0.122112885
-0.018154696,0.12015367
-0.017210854,0.12867524
-0.01923333,0.119584344
-0.017514758,0.11706744
-0.016286487,0.123950236
-0.017622517,0.13051796
-0.019728241,0.13089396
-0.020492304,0.12624775
-0.019518651,0.12504117
-0.018875238,0.1293752
-0.019849211,0.12561662
-0.01915837,0.12578115
-0.019048275,0.120605364
-0.01767098,0.121662565
-0.017405108,0.13314673
-0.020291958,0.13745345
-0.022242678,0.14623594
-0.02519944,0.14601816
-0.026071642,0.13137351
-0.022526925,0.1181272
-0.018071983,0.11840526
-0.01678847,0.12408949
-0.017862977,0.12565054
-0.018588878,0.12526329
-0.018948317,0.09883438
-0.012301781,0.10888307
-0.012746751,0.11985106
-0.015477728,0.13279514
-0.019757712,0.12266775
-0.018362269,0.12635864
-0.018934524,0.12375645
-0.018521478,0.11457468
-0.01591556,0.12560323
-0.018049581,0.120921515
-0.017511398,0.11737475
-0.017306704,0.028357234
0.003249886,0.061024103
0.0021672517,0.08555511
-0.003499278,0.09487747
-0.0061248667,0.14230798
-0.019438272,0.117345214
-0.01709822,0.108995385
-0.014086642,0.124671385
-0.017237015,0.12391958
-0.017913416,0.12915389
-0.019465372,0.13027005
-0.02028847,0.121780425
-0.01833938,0.1212546
-0.01757509,0.12655863
-0.018771518,0.121987894
-0.017885603,0.12718952
-0.019029966,0.1215841
-0.017896151,0.12366601
-0.018143613,0.11980528
-0.017699158,0.07283608
-0.005923629,0.0942638
-0.0073189945,0.116841316
-0.013186925,0.12684381
-0.017974455,0.08092049
-0.008130975,0.084644005
-0.006939986,0.058846932
-0.0001991233,0.0813493
-0.002425192,0.120544896
-0.013201084,0.09510344
-0.009231935,0.13463943
-0.0181494,0.14143719
-0.02279044,0.122079395
-0.019379707,0.09324301
-0.0112935845,0.09397177
-0.00897005,0.10808027
-0.011366227,0.13088444
-0.018040916,0.12290024
-0.01796456,0.12236424
-0.017783605,0.124044456
-0.018170163,0.12337052
-0.018086132,0.1255055
-0.018637488,0.12325427
-0.018239073,0.121218115
-0.0175903,0.12195377
-0.017425343,0.13573873
-0.020901917,0.14681207
-0.024985574,0.1315884
-0.022219943,0.1268322
-0.020380465,0.097350925
-0.012416582,0.103505105
-0.0123354625,0.06558367
-0.004363649,0.03047397
