0.048806578,-0.47495136,0.15965202,-0.03102412,-0.037783936,-0.50620836,0.1545036,-0.35955888
0.048545074,-0.47377923,0.13383733,-0.027016466,-0.015435103,-0.50145715,0.14718717,-0.3457944
0.04805669,-0.45613247,0.11346549,-0.034656048,-0.012121182,-0.50293785,0.14530146,-0.33756757
0.047934942,-0.4424052,0.11829631,-0.050662145,-0.033512894,-0.5111267,0.15116845,-0.34272173
0.047148563,-0.4469557,0.16027524,-0.041908436,-0.049243283,-0.50999117,0.15714544,-0.35742226
0.04819639,-0.4729603,0.15148486,-0.043009266,-0.051642753,-0.51072794,0.15584427,-0.34743404
0.04897472,-0.46430218,0.13665363,-0.04249285,-0.04333682,-0.5095412,0.15468824,-0.34519696
0.04870617,-0.4594263,0.15230995,-0.03256864,-0.03565012,-0.50420725,0.1527357,-0.34861147
0.049669895,-0.4696617,0.1282933,-0.041914463,-0.034841634,-0.50797266,0.15037183,-0.34054467
0.048947375,-0.44946027,0.14106756,-0.03320075,-0.028238794,-0.50402653,0.15078302,-0.3507513
0.04882402,-0.4605617,0.14991602,-0.027910654,-0.025645314,-0.5003318,0.14774378,-0.34424323
0.050281364,-0.46007204,0.10991426,-0.043977503,-0.03076651,-0.5063125,0.14736341,-0.32773858
0.048655856,-0.43284485,0.14956228,-0.0290376,-0.030218769,-0.49918708,0.15017256,-0.34105244
0.049712986,-0.46449596,0.14197557,-0.03491282,-0.037335604,-0.5010948,0.14784282,-0.32712218
0.049968816,-0.45200333,0.12666398,-0.025948973,-0.023380775,-0.49492955,0.14530492,-0.3201442
0.050951622,-0.44086033,0.117993206,-0.043197908,-0.033049498,-0.5026781,0.14645876,-0.32037088
0.050835636,-0.4397761,0.14525281,-0.039996926,-0.046308927,-0.5034678,0.1516253,-0.33743528
0.051938687,-0.45359388,0.13916811,-0.053147413,-0.059319396,-0.51218134,0.15479098,-0.34108162
0.050986867,-0.45020106,0.17227642,-0.03341221,-0.054294653,-0.5046304,0.15640152,-0.3559523
0.051826227,-0.47525153,0.14499618,-0.03897045,-0.044171773,-0.50640845,0.15095389,-0.34200802
0.05172054,-0.45351946,0.12675385,-0.041767217,-0.03679413,-0.5064503,0.15093489,-0.34182733
0.0500576,-0.44831085,0.1556985,-0.033710606,-0.035504308,-0.50396955,0.15165505,-0.3535352
0.049988292,-0.46855375,0.14038056,-0.03424995,-0.032082025,-0.503666,0.1487819,-0.3423495
0.049917728,-0.4517693,0.12458434,-0.036758326,-0.027130503,-0.5033907,0.14822443,-0.33642012
0.049814396,-0.44519338,0.12766184,-0.055434115,-0.046909332,-0.5136771,0.15395546,-0.34532478
0.049040638,-0.45143786,0.15959376,-0.05165938,-0.06372114,-0.5156335,0.16114783,-0.36276743
0.048787534,-0.47224852,0.1672269,-0.044896577,-0.06131148,-0.5143434,0.16062765,-0.36351803
0.04857364,-0.47852954,0.16578612,-0.02012827,-0.03115881,-0.499964,0.15233992,-0.35438064
0.049475294,-0.4764602,0.11513994,-0.025205452,-0.006006756,-0.49724615,0.14212912,-0.32841736
0.0485199,-0.43994096,0.103234686,-0.032455496,-0.0066175736,-0.49816886,0.14223148,-0.32554844
0.048873525,-0.433921,0.11612571,-0.058212128,-0.04068004,-0.51345974,0.15133388,-0.3414938
0.047543827,-0.44268665,0.18147533,-0.03143583,-0.052253734,-0.5053041,0.15752979,-0.36252776
0.049792085,-0.48087373,0.144752,-0.04058089,-0.04906846,-0.50721604,0.15182997,-0.3340336
0.05036116,-0.45329043,0.12473904,-0.039497145,-0.037474982,-0.5046431,0.15135598,-0.3326494
0.049933955,-0.44877392,0.14597316,-0.040474158,-0.041482948,-0.5059558,0.1525304,-0.34307736
0.04974188,-0.464529,0.15217474,-0.02948543,-0.03584169,-0.50101215,0.15026334,-0.34279922
0.050363824,-0.46069747,0.12900808,-0.02985424,-0.021517683,-0.49967697,0.14557613,-0.33427835
0.049326096,-0.44616446,0.14351141,-0.012983019,-0.0072567146,-0.48820934,0.14117151,-0.32888302
0.05117625,-0.45221284,0.10032984,-0.030446135,-0.012574185,-0.4929782,0.13778834,-0.29984495
0.050688062,-0.4166508,0.11100031,-0.03594565,-0.025105696,-0.49457872,0.14317568,-0.30719244
0.051588602,-0.4289488,0.14402637,-0.044597942,-0.052735794,-0.5020007,0.1500238,-0.3235479
0.05243702,-0.44941464,0.146898,-0.04736185,-0.065333225,-0.5069572,0.15434742,-0.33119816
0.052754153,-0.44876266,0.159619,-0.040092923,-0.060696267,-0.50490874,0.15511073,-0.3403272
0.053154934,-0.4630713,0.15123446,-0.04349911,-0.057014976,-0.5073964,0.1536748,-0.34246844
0.05293079,-0.4581757,0.14562632,-0.039205015,-0.04593276,-0.50625813,0.15265092,-0.3489124
0.052536152,-0.45563608,0.13987815,-0.051459663,-0.049747977,-0.51352084,0.15438391,-0.35675493
0.051145565,-0.45635048,0.1567448,-0.05021749,-0.055932228,-0.51614004,0.15891631,-0.37356964
0.049757037,-0.46958095,0.1686269,-0.038692225,-0.049134668,-0.51196057,0.15782371,-0.37284356
0.049621265,-0.4773132,0.14120682,-0.042292174,-0.03993783,-0.51154214,0.15421948,-0.35649815
0.048383124,-0.4611931,0.13349698,-0.043779746,-0.03401561,-0.51201046,0.15458252,-0.35855648
0.04752635,-0.46158186,0.13965416,-0.05406386,-0.046240944,-0.518297,0.15825962,-0.3645406
0.046245173,-0.4681772,0.16656086,-0.035141494,-0.042191636,-0.5111933,0.15878692,-0.3720416
0.047288675,-0.48294458,0.13291739,-0.047296982,-0.037744965,-0.51564693,0.1548988,-0.3565553
0.046693303,-0.4601015,0.14244841,-0.037285153,-0.03099836,-0.50985634,0.1553032,-0.36224478
0.046970382,-0.4701754,0.13923793,-0.044873953,-0.03590992,-0.51318645,0.15435489,-0.35628974
0.0466482,-0.46519414,0.14610374,-0.03223302,-0.029683903,-0.5060703,0.1532466,-0.35447878
0.04695466,-0.46792603,0.1373748,-0.029855775,-0.019909529,-0.50290024,0.14848118,-0.3434997
0.047986247,-0.45924854,0.11218062,-0.043671828,-0.026269523,-0.50785834,0.14871697,-0.3348761
0.0473294,-0.4421512,0.1455355,-0.03368802,-0.03112934,-0.50348765,0.15164398,-0.34590033
0.048403352,-0.46440306,0.14350842,-0.03627128,-0.037275687,-0.503968,0.15007946,-0.33553383
0.049515083,-0.4565313,0.124437094,-0.0396837,-0.035108525,-0.50475603,0.14989045,-0.33140075
0.049999546,-0.44438004,0.13201226,-0.053009115,-0.048780207,-0.5124119,0.1545773,-0.34429824
0.04932691,-0.45506787,0.1728636,-0.03457313,-0.0531196,-0.5061547,0.15692392,-0.35772136
0.05000094,-0.47792864,0.15377307,-0.022211581,-0.02934134,-0.4972595,0.1478497,-0.33771878
0.05154889,-0.45848826,0.096666746,-0.044683933,-0.024764484,-0.5056242,0.14533268,-0.32328263
0.04917882,-0.42745274,0.15010299,-0.03127563,-0.028874582,-0.500777,0.15019493,-0.3499404
0.049610168,-0.46543723,0.15548623,-0.02498247,-0.030914547,-0.49635983,0.14618143,-0.3324071
0.05013881,-0.4570962,0.121848196,-0.014197551,-0.007064231,-0.48593995,0.13900517,-0.3078075
0.050857462,-0.43292794,0.09225439,-0.03616634,-0.013591033,-0.49485955,0.13876133,-0.29878825
0.051244233,-0.4177091,0.12884538,-0.041524686,-0.04068246,-0.4985177,0.14724915,-0.31724098
0.053543113,-0.4385338,0.12511812,-0.077607885,-0.084692895,-0.5215641,0.1595148,-0.33514556
