-0.02303514,0.018399308,-0.039341137,-0.11898735
-0.022669975,0.021066217,-0.031839367,-0.111049615
-0.02664807,0.025363887,-0.029504312,-0.11443135
-0.029112475,0.026747635,-0.034128144,-0.12852527
-0.025504295,0.019802729,-0.04616491,-0.12746668
-0.020726819,0.019798238,-0.0366992,-0.12609014
-0.023778753,0.021295596,-0.034607098,-0.122863375
-0.024793305,0.020731194,-0.037262227,-0.11746737
-0.024828762,0.023910051,-0.031629093,-0.12437691
-0.026116496,0.020633958,-0.041161574,-0.11835773
-0.02237317,0.020569477,-0.036441512,-0.11311988
-0.025385955,0.026248207,-0.027977094,-0.12302328
-0.027339617,0.020732528,-0.043511383,-0.11427432
-0.022295315,0.023319427,-0.031319752,-0.11869849
-0.025856543,0.022704033,-0.035912037,-0.11161309
-0.02612938,0.02605037,-0.031157443,-0.122137085
-0.026679192,0.02267475,-0.04011052,-0.123261735
-0.024579892,0.02338733,-0.036533933,-0.13444531
-0.02279845,0.016445322,-0.046234433,-0.120703876
-0.02084455,0.021676278,-0.029229695,-0.12061166
-0.027132308,0.023702946,-0.03341341,-0.12240839
-0.025708692,0.020975156,-0.039632864,-0.11881415
-0.023110187,0.021977082,-0.034132354,-0.11902401
-0.025508506,0.023241535,-0.03423862,-0.118227586
-0.026600378,0.025427472,-0.0330078,-0.13091509
-0.026204385,0.020929126,-0.04287195,-0.13411918
-0.02166596,0.017690722,-0.041959044,-0.13041997
-0.020056209,0.015937006,-0.0385922,-0.10885762
-0.023470517,0.024366574,-0.023911474,-0.10705754
-0.030426277,0.027376683,-0.030689154,-0.113205165
-0.029649792,0.02794439,-0.035208005,-0.13512175
-0.02387393,0.015717559,-0.05378129,-0.12262968
-0.018148502,0.020507375,-0.03005171,-0.122178264
-0.026049621,0.023240136,-0.031915277,-0.11841503
-0.02712984,0.023629611,-0.035473138,-0.123035595
-0.024312766,0.02028895,-0.04004595,-0.11875984
-0.023108456,0.02170112,-0.034382302,-0.11441767
-0.023744144,0.020578321,-0.036840722,-0.099170096
-0.025862915,0.028989768,-0.022649039,-0.11164307
