0.012546052,-0.010431877,0.021165615,-0.01162029,-0.09917062,-0.019750528,0.004133538,0.055916805
0.011349167,-0.010299365,0.020954296,-0.013919661,-0.10068699,-0.02019634,0.004879339,0.05030077
0.00980649,-0.010153787,0.019758346,-0.01633931,-0.099543475,-0.020675246,0.005480467,0.05510015
0.009401437,-0.010094717,0.0186346,-0.016609084,-0.096111596,-0.020700127,0.00531602,0.06759276
0.011171753,-0.010175394,0.019381408,-0.013832001,-0.09483493,-0.020029673,0.004506534,0.06619616
0.012022151,-0.010030904,0.020551123,-0.0129550565,-0.095083006,-0.019722005,0.004249549,0.06648299
0.012373582,-0.010023144,0.021135647,-0.0124553805,-0.0968801,-0.019593658,0.004154186,0.06602474
0.012522975,-0.0101974085,0.021328492,-0.012110202,-0.09983475,-0.019613972,0.0042745406,0.055480182
0.010788052,-0.010172465,0.020039845,-0.014440406,-0.09920978,-0.020271657,0.0048921746,0.060700893
0.010780052,-0.010332709,0.01953734,-0.014236498,-0.098597616,-0.020285375,0.004838713,0.057715014
0.010825566,-0.010222721,0.019968558,-0.01475867,-0.09827377,-0.020283274,0.0050256546,0.051652223
0.009822845,-0.009866158,0.019629037,-0.016709253,-0.09599253,-0.020527702,0.005331818,0.06604092
0.011553701,-0.010015915,0.020495182,-0.014064677,-0.09752225,-0.019860208,0.0047163544,0.05646883
0.011059638,-0.0098335855,0.020639181,-0.015110802,-0.09798143,-0.020035448,0.005042164,0.056616765
0.010866906,-0.009809091,0.020598827,-0.015468201,-0.098939456,-0.020072173,0.005167,0.05565077
0.010307146,-0.009826144,0.019786505,-0.015932376,-0.09820921,-0.020242266,0.0052415584,0.06101926
0.0106336735,-0.009969754,0.019395202,-0.014961918,-0.097063996,-0.020127889,0.0049165916,0.063592404
0.010941432,-0.010016906,0.019251857,-0.014102775,-0.095020354,-0.020026663,0.004527314,0.07222987
0.012664357,-0.010225573,0.020553542,-0.011545721,-0.09667191,-0.01949328,0.003970254,0.06168785
0.012121045,-0.010095433,0.021041783,-0.01277898,-0.09807747,-0.019752484,0.004371861,0.05990398
0.011313856,-0.01012432,0.020424949,-0.013769613,-0.09858043,-0.020037692,0.004624346,0.06353489
0.011485845,-0.010342399,0.020131173,-0.013235316,-0.09949168,-0.020027205,0.00460591,0.055222902
0.01056998,-0.010195788,0.01979243,-0.014926389,-0.098380186,-0.020367168,0.0050358777,0.056983728
0.010436639,-0.010083042,0.019741459,-0.015368959,-0.09737766,-0.020349922,0.0050621587,0.06074085
0.010534736,-0.010031381,0.019371279,-0.01492947,-0.09547949,-0.020237999,0.0047738873,0.07088597
0.011846018,-0.010201212,0.019709956,-0.012411617,-0.094815716,-0.019765334,0.004036152,0.073127545
0.012967964,-0.010331897,0.020673325,-0.010660379,-0.096068405,-0.019448284,0.0036583117,0.067300946
0.0133314235,-0.010350598,0.022053655,-0.010898585,-0.10033221,-0.019440286,0.004020577,0.04935864
0.010991091,-0.010099725,0.021362934,-0.0149780465,-0.10224855,-0.020295357,0.005262138,0.04692595
0.009162092,-0.010056135,0.01945852,-0.017462986,-0.10086395,-0.02084854,0.005864672,0.05307625
0.008513698,-0.010076671,0.017558252,-0.017678648,-0.095319144,-0.020962777,0.005576247,0.07135548
0.011405346,-0.01023721,0.019136174,-0.013417735,-0.09398799,-0.019939424,0.004414206,0.06299118
0.012075346,-0.009839361,0.021057066,-0.013500448,-0.09465272,-0.019675188,0.004394825,0.06439265
0.012345352,-0.009785476,0.021692028,-0.013157293,-0.097553946,-0.019522348,0.004349175,0.06507432
0.012139945,-0.010078625,0.021004843,-0.01270033,-0.10002348,-0.019664422,0.004411386,0.058737483
0.0111552365,-0.010248015,0.020059502,-0.013825932,-0.100294046,-0.02012201,0.0048245825,0.05403269
0.010274742,-0.010195513,0.019560661,-0.01538133,-0.0991597,-0.020456728,0.005219153,0.054101612
0.010569732,-0.010065106,0.020395577,-0.015842844,-0.10009917,-0.020335946,0.005452527,0.04218005
0.0089480765,-0.0095684845,0.019931339,-0.019066494,-0.09836493,-0.020775342,0.006191313,0.0539095
0.009428652,-0.009565745,0.019430641,-0.017985549,-0.09711841,-0.020446168,0.0057510072,0.060818825
0.010338713,-0.009663384,0.019291118,-0.016051285,-0.09562354,-0.02008635,0.0051430897,0.065188885
0.011236767,-0.009730837,0.019654589,-0.0142851155,-0.09448791,-0.019773452,0.004538635,0.072320774
0.012842322,-0.009955897,0.020844504,-0.011626642,-0.09656649,-0.019279867,0.0039314884,0.06561269
0.012519905,-0.010054392,0.020988915,-0.011915836,-0.09842748,-0.019510828,0.0041075507,0.06348195
0.011868625,-0.010260565,0.020393334,-0.0124742985,-0.099408016,-0.019842697,0.0043290984,0.061643466
