-0.16752216,0.18542166,-0.1415833,-0.03926446,0.013916389,-0.02162815,0.030932534,-0.032259054
-0.16662817,0.18359035,-0.14077553,-0.04131441,0.014112068,-0.022642111,0.031079272,-0.02508784
-0.16812876,0.18656828,-0.14219263,-0.04042799,0.014026227,-0.023178754,0.030388407,-0.018563036
-0.17117001,0.19275671,-0.14520642,-0.03676573,0.013745164,-0.022690417,0.029341986,-0.018512584
-0.16910475,0.19423234,-0.144269,-0.03520136,0.013718234,-0.022013543,0.029030794,-0.022784011
-0.1689774,0.19488144,-0.14518146,-0.03521618,0.013787282,-0.021624535,0.02914634,-0.027906619
-0.16856214,0.19315611,-0.14437568,-0.035835784,0.013728877,-0.021290593,0.029397862,-0.031412814
-0.16541664,0.18893966,-0.14174187,-0.038355086,0.0139371585,-0.021714943,0.030020606,-0.030440006
-0.1683385,0.19005364,-0.14380857,-0.038739745,0.013878713,-0.022045657,0.030014627,-0.028127909
-0.1666624,0.18925223,-0.14173535,-0.038854912,0.013800909,-0.022161214,0.029889366,-0.0251982
-0.1647349,0.18947925,-0.1413184,-0.03985607,0.014025067,-0.02281497,0.029888889,-0.02115758
-0.1691435,0.19501533,-0.14530134,-0.037305273,0.013752735,-0.022548953,0.0290686,-0.020664927
-0.16413459,0.19306114,-0.14149687,-0.03729666,0.013817544,-0.022387749,0.028968355,-0.02089171
-0.164917,0.19487426,-0.14378004,-0.037796915,0.0140110785,-0.022696273,0.028963426,-0.021197366
-0.16353315,0.1945473,-0.14233471,-0.037973527,0.013885848,-0.022595596,0.02869278,-0.02060698
-0.16513462,0.19721606,-0.14423427,-0.037188713,0.013811957,-0.022474274,0.028452607,-0.021447655
-0.16536371,0.19832587,-0.14407687,-0.036227327,0.013639075,-0.021966115,0.028268302,-0.023976352
-0.1683675,0.20066185,-0.14631699,-0.034712546,0.013462294,-0.021243313,0.028255926,-0.029429715
-0.16454536,0.19574957,-0.14252342,-0.036202095,0.013567037,-0.021025337,0.028907903,-0.032454353
-0.16586174,0.19373946,-0.14350246,-0.038013272,0.013763386,-0.021470428,0.02956386,-0.032129332
