-0.26120225,0.0007005063,-0.04798237,0.122763276,0.09441704,0.040237386,0.001092433,0.118205026
-0.26494658,0.00085660635,-0.048577428,0.12183466,0.09644043,0.04035085,0.0001103204,0.11679478
-0.26371273,0.0009993272,-0.049548496,0.12273392,0.095792964,0.041038904,-0.001386143,0.11770686
-0.25771224,0.0009919988,-0.050054684,0.12497791,0.09267191,0.041835647,-0.0022562116,0.120569676
-0.25892505,0.0008906646,-0.04890439,0.12438943,0.093503095,0.041524287,-0.000914074,0.12034354
-0.257086,0.00081336364,-0.048890155,0.12513882,0.09244135,0.04150931,-0.0009116008,0.120559685
-0.2568926,0.0007627467,-0.048484556,0.12509781,0.092350215,0.041305315,-0.00012406491,0.120642185
-0.26262504,0.00074809784,-0.048074923,0.12303601,0.09528601,0.040653937,0.0006220172,0.11812473
-0.2590529,0.00081726705,-0.049321,0.124564245,0.093167126,0.04117381,-0.00089348276,0.11925863
-0.26272354,0.00084366306,-0.04883437,0.123152375,0.09517595,0.04090124,-7.693917e-05,0.11835487
-0.26651385,0.00090824504,-0.049236666,0.12217015,0.09702131,0.040806867,-0.0007390261,0.11659807
-0.25849232,0.00095290574,-0.050571043,0.12529588,0.092682354,0.041896224,-0.002441129,0.11995578
-0.26570302,0.00089574757,-0.048932232,0.12252945,0.09675324,0.041114654,-0.0003401777,0.11775773
-0.26358172,0.0009112831,-0.049965385,0.12378571,0.095391266,0.0414957,-0.0019329424,0.11784473
-0.26534265,0.0009318933,-0.049645893,0.12333186,0.09641811,0.041494858,-0.0011945,0.11780392
-0.26199305,0.0009049664,-0.050309125,0.12471104,0.09442291,0.041823387,-0.0021427826,0.11878951
-0.26085865,0.000843662,-0.049934283,0.12497472,0.093829714,0.041783758,-0.0013591875,0.11951168
-0.25489816,0.0007513577,-0.050097827,0.12685226,0.09056816,0.041957576,-0.001543802,0.1214529
-0.26086986,0.00064940384,-0.048604365,0.124150276,0.0938072,0.04093034,0.0007024218,0.11910232
-0.26001608,0.00069171115,-0.0493487,0.12452144,0.09318049,0.04094964,-0.00028957697,0.118624106
-0.2585273,0.0007364666,-0.049467836,0.124792926,0.092496864,0.04110224,-0.00027544735,0.11960995
-0.2637778,0.00075722375,-0.04891977,0.12273266,0.09537762,0.040600184,0.00021178114,0.11757299
-0.26240665,0.00086595764,-0.049724143,0.123526976,0.094658494,0.041048884,-0.0010690136,0.1179774
-0.2615837,0.0008975204,-0.049768228,0.12381679,0.09434989,0.041324377,-0.0011957173,0.11880589
-0.25541314,0.00086228846,-0.049961608,0.12595206,0.09118973,0.04182907,-0.0017905874,0.12124655
-0.2536675,0.00074016425,-0.048857376,0.12609076,0.09048393,0.0415419,-0.0004267413,0.12210803
-0.2553075,0.0006516794,-0.04802313,0.12516588,0.0914047,0.04092565,0.0006037129,0.12091884
-0.26510644,0.0006901293,-0.047455683,0.12174105,0.09659375,0.04004491,0.0016865139,0.11684483
-0.26688358,0.0008962602,-0.0490593,0.12180818,0.097296834,0.040487997,-0.00048789626,0.11592036
-0.26599976,0.001029977,-0.05001443,0.122496285,0.09679884,0.04118284,-0.0017191917,0.11709237
-0.25627682,0.0010007148,-0.05085793,0.12605055,0.091649786,0.042266797,-0.0031258431,0.121240176
-0.26214057,0.00086894055,-0.04880002,0.123622924,0.095005214,0.041382454,-0.00042449028,0.11934336
-0.2587439,0.0008139168,-0.049565654,0.12511759,0.09293771,0.041604765,-0.00147897,0.119673416
-0.25846955,0.00077576993,-0.049006563,0.1250304,0.0929169,0.041471045,-0.00038301127,0.12021103
-0.26122704,0.00074016675,-0.04874342,0.12394515,0.09428074,0.040997166,-7.061081e-05,0.118716165
-0.26369953,0.0007929048,-0.049032446,0.12322243,0.09548586,0.0408817,-0.00021503122,0.11767175
-0.26484758,0.00087384443,-0.049621154,0.12304394,0.095957056,0.041029133,-0.00091011135,0.11728835
-0.27389902,0.0009868512,-0.04944234,0.12032637,0.10071145,0.04059935,-0.00065658137,0.114168756
-0.26740193,0.0010922455,-0.051602665,0.12335138,0.0969413,0.04187914,-0.00369247,0.11655875
-0.265479,0.0010490827,-0.051049203,0.124053314,0.096158065,0.042234678,-0.002857956,0.11838585
-0.26164874,0.00091274164,-0.05088421,0.12544538,0.09406511,0.042361416,-0.002871869,0.119495034
-0.2562176,0.00077411096,-0.050362945,0.12714112,0.09122975,0.04241055,-0.0018903781,0.12154771
-0.25900555,0.00061287766,-0.049121425,0.12554729,0.09263405,0.041436363,2.6370524e-05,0.11998078
-0.2580866,0.0005851304,-0.049341958,0.12561262,0.091980204,0.041141134,2.4078156e-05,0.11959473
-0.2591656,0.00060774735,-0.049199805,0.124788985,0.092553884,0.040821075,0.0004757895,0.11916284
-0.25601083,0.00064144545,-0.049640153,0.12551591,0.09089053,0.040953934,-0.00021034152,0.120181516
-0.25459704,0.00064297917,-0.049161363,0.1254242,0.09038571,0.04085418,0.00022276153,0.12094981
-0.25840107,0.00066117255,-0.04838528,0.12369193,0.09263003,0.040373906,0.0009067496,0.119300015
-0.25714102,0.0007281843,-0.048834443,0.12410255,0.09211229,0.040647645,4.0362975e-05,0.11966655
-0.25718963,0.0007936005,-0.04848099,0.12398892,0.09249099,0.040768728,0.00010666045,0.12008115
-0.25400722,0.000799308,-0.048549704,0.12505181,0.090970665,0.041054644,-0.00040035258,0.12137008
-0.25898755,0.0007850574,-0.047564294,0.123150684,0.09382908,0.040549334,0.0008192068,0.11962859
-0.255572,0.0008296169,-0.048429415,0.12466679,0.091913216,0.041004922,-0.0005083652,0.12057506
-0.2590273,0.0008327593,-0.047814827,0.12336528,0.09387086,0.040740825,0.0004916281,0.11973179
-0.2580787,0.0008571443,-0.048408728,0.12396343,0.093231805,0.040950596,-0.00047961227,0.11974127
-0.26124874,0.0008792081,-0.048178,0.1229718,0.09495814,0.040831584,2.4914383e-05,0.11889041
-0.26459306,0.00093885127,-0.04855741,0.12225147,0.09660082,0.040814415,-0.000567053,0.11744735
-0.25896508,0.0009819405,-0.04969141,0.12466271,0.093458235,0.041681617,-0.0019713584,0.11985878
-0.26330408,0.00092813553,-0.048755698,0.12309043,0.09582132,0.041245155,-0.00060948957,0.118627116
-0.26225165,0.00091800565,-0.04942133,0.12387413,0.095014326,0.041452263,-0.0015252258,0.11851971
-0.25941765,0.00088885473,-0.049594942,0.1249578,0.09346022,0.04174734,-0.001422585,0.11994714
-0.2559524,0.00080495747,-0.049416382,0.12600915,0.091559626,0.04176235,-0.00116461,0.12117484
-0.26070634,0.00071807473,-0.04845207,0.124002874,0.09404308,0.040978584,0.00038965815,0.11914329
-0.26637793,0.00078031555,-0.048708465,0.122282386,0.09686886,0.040570676,0.0002092439,0.11644068
-0.25873676,0.000871218,-0.05041822,0.12523672,0.09264123,0.04161189,-0.0019078809,0.119497314
-0.26576307,0.00086544536,-0.049014267,0.1224784,0.09659544,0.04091925,-8.134615e-05,0.11750692
-0.2679501,0.0009286096,-0.04986153,0.12223606,0.097518675,0.041018795,-0.0014682403,0.11603513
-0.2713384,0.0010266865,-0.05016782,0.121558346,0.09934104,0.041216813,-0.0017147574,0.11537213
-0.2664128,0.001076506,-0.051278368,0.123841144,0.09659198,0.042081043,-0.0034426542,0.11734971
-0.26321065,0.0009820542,-0.050960332,0.12495533,0.0949403,0.042365693,-0.0027929612,0.119164065
-0.24604712,0.00076167966,-0.05147906,0.13075861,0.08584259,0.043301784,-0.0034809734,0.1256215
-0.24969107,0.0004369201,-0.04791299,0.12789035,0.08805252,0.041435935,0.0012622155,0.12411043
-0.25708365,0.0003321955,-0.04715128,0.12470445,0.09169289,0.039954294,0.002683077,0.11933174
-0.26715848,0.0005148412,-0.04770856,0.12120258,0.09689598,0.039345987,0.00270925,0.11520035
-0.25494027,0.0007501923,-0.050715465,0.12564713,0.09030244,0.041010678,-0.0015730516,0.119991034
-0.25537443,0.0007660518,-0.04909786,0.12466071,0.09114459,0.04087426,5.59599e-05,0.1212866
-0.2570857,0.000726328,-0.04863819,0.12383459,0.09216014,0.040582743,-1.2797977e-05,0.11992035
-0.26240748,0.00079976476,-0.048147958,0.122141756,0.09526214,0.04038898,0.000575031,0.11802925
-0.26136848,0.0009090763,-0.048977412,0.12299243,0.094778135,0.040929697,-0.0009554856,0.11840664
-0.2560984,0.00092968123,-0.049232394,0.12501913,0.0921868,0.041630298,-0.0015165911,0.121124655
-0.25676027,0.00082546845,-0.04833266,0.12459699,0.092654444,0.041321363,-0.0004923228,0.121020816
-0.25890917,0.0007991653,-0.048029583,0.12401507,0.0937022,0.04099731,1.1877096e-05,0.11975397
-0.25655788,0.000804524,-0.048637964,0.12499517,0.09221802,0.04121649,-0.00043059504,0.12047675
-0.25853804,0.0007866204,-0.04830972,0.12413708,0.09321932,0.040932827,0.00022064071,0.11980999
-0.25868636,0.000778111,-0.048639122,0.12407304,0.09318723,0.04091644,-0.00019035081,0.11950474
-0.26530093,0.0008510903,-0.048213884,0.121938124,0.09678726,0.040506452,0.00042343652,0.11714559
-0.26510826,0.0009664465,-0.049475446,0.122591145,0.09645001,0.041003525,-0.0013389678,0.11705888
-0.25916702,0.0009946248,-0.05020634,0.12489572,0.093299404,0.041866153,-0.0022345337,0.119992346
-0.2599968,0.0008943203,-0.04929698,0.12440393,0.093835995,0.041596595,-0.0011555472,0.11990914
-0.2663567,0.0008583672,-0.04872428,0.122386925,0.09715339,0.040971775,-0.0003507048,0.117071465
-0.25892207,0.0008984808,-0.050229374,0.12545864,0.09297626,0.04188841,-0.0021962142,0.119702816
-0.26165706,0.00083812035,-0.04915373,0.12418189,0.094537124,0.04143576,-0.0005104015,0.119258225
