0.052235287,-0.007908485,-0.007593122,-0.059697423,-0.035434168,-0.031647097,0.05194071,0.049085293
0.052806184,-0.0060480246,-0.005998906,-0.0593431,-0.033858452,-0.03258645,0.050270066,0.038295146
0.055219512,-0.0072772396,-0.009693212,-0.05854483,-0.02870127,-0.035058457,0.049534593,0.03567807
0.05783033,-0.010898254,-0.016840557,-0.058108084,-0.024398817,-0.037219524,0.05048619,0.04573436
0.056759544,-0.010241173,-0.019312982,-0.0596468,-0.030169446,-0.035853125,0.0508696,0.05277959
0.055185817,-0.010007106,-0.017709298,-0.060027633,-0.03185542,-0.034596354,0.051453505,0.05541908
0.054202426,-0.010012692,-0.015128918,-0.06000687,-0.03229439,-0.03371986,0.051935084,0.05548496
0.05276431,-0.0071961577,-0.011102573,-0.06053936,-0.03571679,-0.032540794,0.050931428,0.04762875
0.05417196,-0.009036446,-0.0111987945,-0.059140585,-0.029711792,-0.03411819,0.05105695,0.045826808
0.054577336,-0.008149778,-0.012396401,-0.05957946,-0.031509627,-0.034280643,0.050438616,0.044010222
0.054197893,-0.00587195,-0.012174736,-0.060153108,-0.033568844,-0.034255113,0.049132932,0.038028073
0.056584764,-0.009804506,-0.016268352,-0.058784127,-0.025883524,-0.03665607,0.050099175,0.044090986
0.055277616,-0.0069246436,-0.016874012,-0.06069734,-0.033607718,-0.035107467,0.04925531,0.04321876
0.054972034,-0.0067944666,-0.01623721,-0.060447186,-0.03188871,-0.035353336,0.049030393,0.041341487
0.055043075,-0.006408731,-0.016330848,-0.06068537,-0.03199913,-0.03552798,0.04867045,0.0393846
0.055924583,-0.008165365,-0.018195886,-0.060182933,-0.029083923,-0.03642713,0.049157888,0.042583853
0.05597866,-0.009104084,-0.019663457,-0.060377304,-0.02975839,-0.036228616,0.049814228,0.047595326
0.056132555,-0.011867747,-0.020779546,-0.059834402,-0.027989421,-0.036084715,0.051553212,0.05698489
0.0535003,-0.00877311,-0.01678806,-0.06115785,-0.035678357,-0.03334193,0.051326636,0.054915387
0.052843835,-0.008284545,-0.01261079,-0.06038062,-0.03369515,-0.033070724,0.051206503,0.049705468
0.053986836,-0.009762496,-0.012376521,-0.05941293,-0.030120209,-0.03397914,0.051536784,0.049264178
0.053623565,-0.0075161504,-0.011569598,-0.060026277,-0.033633903,-0.033466697,0.050522406,0.04444455
0.054485343,-0.007768106,-0.012178429,-0.059443235,-0.030802878,-0.0345178,0.050089754,0.041915756
0.05553995,-0.0085923225,-0.014601172,-0.059358563,-0.029401593,-0.035423465,0.0500702,0.04348378
0.05680453,-0.011705854,-0.018269483,-0.058850925,-0.026404094,-0.036318533,0.05142994,0.053005006
0.05595222,-0.012629204,-0.01902523,-0.059417643,-0.029448872,-0.035001956,0.052747373,0.061771818
0.0536617,-0.011009247,-0.015056574,-0.060038727,-0.033985443,-0.03276825,0.053110335,0.061865974
0.05102096,-0.0054318286,-0.0073545035,-0.060988992,-0.03983145,-0.030765867,0.051044438,0.04640691
0.052295938,-0.004592574,-0.004927976,-0.059664387,-0.033823606,-0.032720268,0.049294915,0.032525107
0.055634167,-0.006551997,-0.010339267,-0.058671508,-0.027579814,-0.03592117,0.04854577,0.030499099
0.05920267,-0.012033458,-0.01999704,-0.05787385,-0.02144183,-0.03878001,0.050269168,0.046441935
0.056538988,-0.009009662,-0.021245161,-0.060624383,-0.032909922,-0.03580175,0.050133716,0.051988993
0.05475429,-0.0087733045,-0.018235972,-0.060575873,-0.03273462,-0.03470177,0.05063265,0.052312396
0.054271795,-0.009296148,-0.015910845,-0.06033789,-0.031980697,-0.034230433,0.051164094,0.05217099
0.053576652,-0.008172274,-0.013500257,-0.060430538,-0.033489384,-0.033556234,0.050843515,0.04851658
0.053487245,-0.006993211,-0.011791786,-0.06024486,-0.033327837,-0.033665646,0.05007728,0.042690195
0.05429459,-0.006707387,-0.012289563,-0.059924394,-0.031605583,-0.034612227,0.04936053,0.038544603
0.05373714,-0.0025672955,-0.01166613,-0.06114322,-0.03604242,-0.03446351,0.047032073,0.027259879
0.056518424,-0.0054679285,-0.016171176,-0.05973055,-0.027299285,-0.03769685,0.046888765,0.027796479
0.058169547,-0.0075291498,-0.02232156,-0.06023099,-0.026799679,-0.03886326,0.047433387,0.03649076
0.05773088,-0.008914482,-0.0252531,-0.060872074,-0.02858289,-0.038242694,0.048567466,0.04663713
0.056703947,-0.011127451,-0.025261642,-0.0608746,-0.029104605,-0.037002914,0.0505599,0.057371188
0.053863186,-0.009437399,-0.020462042,-0.06170202,-0.034946155,-0.034087855,0.051215626,0.05814425
0.052722868,-0.009358526,-0.015199329,-0.060904093,-0.033859935,-0.03311222,0.051738564,0.055148195
0.05277518,-0.009378239,-0.012168004,-0.060178373,-0.032728534,-0.032965563,0.05183654,0.051740315
0.054023504,-0.01133724,-0.012483516,-0.059009872,-0.029162334,-0.03381328,0.052534644,0.053815313
0.054552123,-0.012388831,-0.013397873,-0.058738284,-0.02932161,-0.033749174,0.053275555,0.058313876
0.053262178,-0.009960799,-0.011027559,-0.059449513,-0.03393807,-0.032360256,0.05272791,0.05537853
0.053461395,-0.009951127,-0.009369158,-0.058822833,-0.031669352,-0.032723382,0.052537736,0.052253015
0.0542689,-0.010336011,-0.009855477,-0.058523513,-0.030364731,-0.03330582,0.052424192,0.05146322
0.055300362,-0.012073925,-0.011968311,-0.05806368,-0.028182663,-0.03404127,0.05304197,0.055744633
0.054056577,-0.009513988,-0.01089557,-0.059201047,-0.033514466,-0.03276838,0.052290272,0.053137593
0.05449566,-0.010568187,-0.01068996,-0.058479365,-0.030018471,-0.03347357,0.052499052,0.0529475
0.054224893,-0.00937211,-0.0104306415,-0.05902438,-0.03215468,-0.033160817,0.051956218,0.050525475
0.054585308,-0.009593698,-0.010841351,-0.058756594,-0.03059326,-0.03369891,0.051753864,0.04938887
0.05441848,-0.008269002,-0.010955298,-0.05926206,-0.032237664,-0.033644572,0.050992243,0.046133477
0.05421927,-0.006405789,-0.010638292,-0.059678283,-0.0331803,-0.03385979,0.04975061,0.039884392
0.05626831,-0.00939933,-0.014338955,-0.058658287,-0.026902542,-0.03599179,0.050271656,0.043640435
0.055696007,-0.007907799,-0.016064622,-0.060001858,-0.03173518,-0.035258874,0.0497797,0.044514276
0.05525094,-0.007622528,-0.0160853,-0.060129385,-0.031541336,-0.035225723,0.049620427,0.044058725
0.05576068,-0.009249919,-0.017271653,-0.05980738,-0.02930181,-0.035738867,0.050265834,0.047580086
0.055985738,-0.011284151,-0.018683732,-0.059610404,-0.028544359,-0.03564899,0.05150431,0.054888725
0.05386953,-0.008730751,-0.015794659,-0.060713343,-0.03467688,-0.03354349,0.05121472,0.053030036
0.05225401,-0.005121981,-0.0106467465,-0.06107812,-0.037176434,-0.03257065,0.049680058,0.041305207
0.05510738,-0.0093189385,-0.012897079,-0.058877084,-0.02684659,-0.035486016,0.050416287,0.042895827
0.0549417,-0.0071563316,-0.014544361,-0.060232956,-0.032545812,-0.034857288,0.04948409,0.04137387
0.05441169,-0.005055524,-0.014027727,-0.06062785,-0.03369713,-0.034886885,0.048260447,0.03546346
0.05472404,-0.003490927,-0.014331582,-0.06094886,-0.0333421,-0.035674263,0.046887256,0.028384697
0.056977276,-0.0061817784,-0.018792244,-0.060136747,-0.02741822,-0.038049445,0.047091193,0.031613193
