-0.011702089,-0.2539798
-0.014620037,-0.23223558
-0.009586745,-0.2192475
-0.0006301718,-0.22906558
-0.0008866255,-0.24794617
-0.0028451807,-0.25854638
-0.0049827425,-0.26039782
-0.011611487,-0.25028053
-0.0075610713,-0.23811717
-0.007417016,-0.23558463
-0.010898116,-0.23003694
-0.0032313755,-0.23082715
-0.0077856295,-0.23631409
-0.0082548335,-0.23323101
-0.009125475,-0.2293524
-0.005335441,-0.23015289
-0.0032445628,-0.23885524
0.0009807604,-0.25381127
-0.0060679256,-0.26135105
-0.008882486,-0.25256866
-0.006214518,-0.24524389
-0.009356362,-0.2402564
-0.008146542,-0.23379752
-0.005781374,-0.23389044
0.00018132146,-0.24557345
0.0013587521,-0.26444635
-0.0034120898,-0.2735065
-0.01724514,-0.25617045
-0.018477654,-0.22161631
-0.0102024395,-0.2064253
0.0025204874,-0.22456215
-0.0018195632,-0.24811941
-0.0045313747,-0.25496644
-0.0058951527,-0.253955
-0.008676229,-0.24778725
-0.010568266,-0.23712996
-0.009971231,-0.22764459
-0.017168924,-0.21448317
-0.009782728,-0.2042486
-0.0038164244,-0.21447958
-0.0007741473,-0.23358953
0.0015742902,-0.25471377
-0.0039891666,-0.2657373
-0.006751122,-0.26170307
-0.0076439832,-0.2532682
-0.003449719,-0.25132152
-0.00096103933,-0.25972596
-0.0059570335,-0.26286617
-0.00699697,-0.25609675
-0.006073185,-0.25091824
-0.002090755,-0.2540894
-0.006448342,-0.2565855
-0.0049608015,-0.25363627
-0.0071118465,-0.25083825
-0.006306367,-0.24662416
-0.008176734,-0.2424188
-0.011208573,-0.23321836
-0.0046652444,-0.23066758
-0.006169167,-0.23613393
-0.006712817,-0.23716512
-0.0041206423,-0.2404005
-0.0007486203,-0.25106928
-0.0062255524,-0.25654137
-0.01492256,-0.24184574
-0.0062865647,-0.22918327
-0.007953292,-0.23073871
-0.011342999,-0.22556412
-0.014397816,-0.21400538
-0.0079314355,-0.20980984
-0.0023298506,-0.22275916
0.01016575,-0.25965697
0.006092132,-0.29809138
-0.010549385,-0.29868993
-0.027064444,-0.25296554
-0.007921475,-0.21819668
0.0026226575,-0.2355984
0.00038007565,-0.25937834
-0.010707765,-0.2590009
-0.012416501,-0.23972762
-0.0036834741,-0.23497601
-0.00095352565,-0.24793725
-0.0047393893,-0.25620356
-0.005010354,-0.25588843
-0.0066578533,-0.25270814
-0.006564097,-0.24809194
-0.012310354,-0.23827788
-0.011586014,-0.22410566
-0.0030210677,-0.2262375
-0.0016832392,-0.24129423
-0.010619177,-0.24286717
-0.0058290693,-0.2366574
-0.005425125,-0.2396406
0.0015718899,-0.2523217
-0.0021469148,-0.266368
-0.006815093,-0.26483196
-0.0112106,-0.25106475
-0.010913629,-0.23496976
-0.0015649856,-0.23657462
-0.00069118926,-0.2523181
-0.0059026377,-0.25802532
-0.01312763,-0.24542549
-0.018996203,-0.21985915
-0.02823049,-0.18763572
-0.027110701,-0.15928859
-0.008563004,-0.16269438
0.007113147,-0.20644271
-0.02084049,-0.22205222
-0.02357398,-0.19067346
-0.02290649,-0.16964167
-0.002192798,-0.1809077
0.009632239,-0.23000167
0.0055008554,-0.27326727
-0.0130356345,-0.27524567
-0.012386905,-0.24781677
-0.006547235,-0.23666808
-0.0040888987,-0.24080019
-0.010220685,-0.23963219
-0.00718894,-0.23337962
0.0009809831,-0.24461316
0.0010017859,-0.26454622
-0.0072737704,-0.2683363
-0.0116868,-0.25275013
-0.016433926,-0.2296233
-0.0118304705,-0.21248928
-0.0034743063,-0.2176463
0.0079849865,-0.25023952
-0.0021480238,-0.2750389
-0.015067657,-0.26158798
-0.01180316,-0.2356758
-0.00523474,-0.23094064
-0.002021058,-0.24125147
-0.0021092028,-0.2528088
-0.021450544,-0.23899485
-0.08682684,-0.1610679
-0.039771903,-0.089316025
-0.01797537,-0.11100282
-0.012235154,-0.14459841
-0.02514078,-0.15697901
-0.028033212,-0.1468976
-0.01864829,-0.14623381
-0.0010035145,-0.17404523
-0.003277126,-0.20783816
-0.00726036,-0.22189279
-0.008031572,-0.22465384
-0.0018506724,-0.23334017
-0.0003878676,-0.2503027
-0.0057950164,-0.25748038
-0.019395005,-0.23898308
-0.0183279,-0.20798619
-0.008069174,-0.20121124
-0.00699019,-0.21154968
-0.029253831,-0.19845197
-0.02960814,-0.16235417
-0.010391504,-0.1600554
0.0011298417,-0.19367203
0.0011782522,-0.22919995
-0.007556022,-0.24239497
-0.0064440896,-0.24002501
-0.00690974,-0.23934881
-0.0021092778,-0.24462189
-0.0030161133,-0.25413153
-0.0052426117,-0.25667995
-0.007010075,-0.25281966
-0.005760875,-0.24905954
-0.007530016,-0.2461834
-0.02082461,-0.22721006
-0.020959912,-0.19611284
-0.016773224,-0.18140732
-0.002509313,-0.19388962
0.007872059,-0.23498099
-0.0011119371,-0.26483077
-0.010817731,-0.26064533
-0.012805281,-0.24009916
-0.008572307,-0.22819655
-0.0015364265,-0.23533514
-0.0037534568,-0.24710366
-0.0073191067,-0.24771708
-0.004386703,-0.24671227
-0.008465319,-0.24519634
-0.010257343,-0.23620346
-0.006246101,-0.23226422
