-0.09665616,-0.09139387
-0.08658368,-0.0779703
-0.09355251,-0.077778354
-0.11402379,-0.09355351
-0.11486039,-0.099538825
-0.11357716,-0.10186637
-0.11137459,-0.101408914
-0.096196495,-0.08939564
-0.10288086,-0.090261385
-0.1000271,-0.08740862
-0.09046249,-0.078699775
-0.109080054,-0.090579584
-0.09823267,-0.08534063
-0.09751687,-0.08371326
-0.09554441,-0.08114985
-0.10414153,-0.08710915
-0.10960175,-0.09340845
-0.122661546,-0.10641406
-0.107604176,-0.09965337
-0.10168666,-0.09341553
-0.10664968,-0.09461874
-0.09695361,-0.08683405
-0.09821209,-0.085075505
-0.103176095,-0.08792333
-0.119309716,-0.10175436
-0.12539081,-0.111395106
-0.11673697,-0.10914119
-0.08667236,-0.08551703
-0.079452924,-0.070074156
-0.09056336,-0.07200347
-0.12073739,-0.09653851
-0.11130794,-0.09733643
-0.10865376,-0.09743304
-0.10830506,-0.09724561
-0.10168398,-0.091886185
-0.095134705,-0.08463236
-0.09367913,-0.08038527
-0.075584956,-0.06341916
-0.09033734,-0.06912194
-0.10357386,-0.08095876
-0.11288678,-0.09302033
-0.123358496,-0.10636336
-0.11354705,-0.10424633
-0.108589664,-0.10056845
-0.105488814,-0.09660448
-0.11356428,-0.1013108
-0.11930172,-0.10716223
-0.10813355,-0.10087916
-0.10617564,-0.097463466
-0.10760789,-0.09690727
-0.11674432,-0.103699334
-0.106172614,-0.097752936
-0.109996974,-0.09912308
-0.10458735,-0.09489148
-0.10564055,-0.09429068
-0.10008117,-0.08933193
-0.09178786,-0.08076793
-0.106267706,-0.08911892
-0.10194952,-0.08793106
-0.10111698,-0.08746362
-0.1084747,-0.09314905
-0.11849078,-0.103049494
-0.10655425,-0.097570926
-0.086954646,-0.08063515
-0.10431759,-0.088077664
-0.09708444,-0.08360276
-0.08840318,-0.075451694
-0.08141454,-0.06629663
-0.095320135,-0.07401227
-0.10883384,-0.08716665
-0.14969341,-0.12465551
-0.14449619,-0.13343048
-0.10855551,-0.11280982
-0.07253939,-0.07701111
-0.10429403,-0.087875366
-0.12229353,-0.10336809
-0.11671082,-0.105156764
-0.095520854,-0.090438485
-0.093562625,-0.08334996
-0.112013854,-0.094755456
-0.11678828,-0.10188895
-0.10833858,-0.09866227
-0.10985757,-0.099228844
-0.10662407,-0.09661616
-0.10562573,-0.094910495
-0.09058321,-0.08206965
-0.08991218,-0.076540284
-0.10901569,-0.089378566
-0.11253593,-0.096156046
-0.093098804,-0.084134154
-0.10528288,-0.09001017
-0.10575514,-0.0915508
-0.12466914,-0.10760939
-0.11733095,-0.10746386
-0.107751004,-0.101162404
-0.097298995,-0.0905446
-0.09472182,-0.08403538
-0.11467055,-0.09714428
-0.116845876,-0.102813035
-0.10646238,-0.0977018
-0.091335185,-0.08418097
-0.07636246,-0.06634085
-0.05325513,-0.03872856
-0.05100226,-0.024284264
-0.088991225,-0.051724788
-0.13286863,-0.096524104
-0.06742921,-0.06156644
-0.06076406,-0.043952614
-0.059720483,-0.033987205
-0.10728333,-0.071449995
-0.14281864,-0.1109522
-0.13473429,-0.12025553
-0.09470607,-0.09632992
-0.096176684,-0.08866925
-0.10539692,-0.09164327
-0.10782743,-0.0940838
-0.09306268,-0.08342725
-0.10055564,-0.085734986
-0.12226051,-0.103273064
-0.12448795,-0.11101396
-0.10683731,-0.10147502
-0.09706703,-0.090725824
-0.0833612,-0.07488473
-0.08812788,-0.07208461
-0.104964614,-0.08397523
-0.14006297,-0.11593963
-0.118026905,-0.1103834
-0.09079958,-0.0895827
-0.09525797,-0.08474756
-0.10568064,-0.08999867
-0.11182368,-0.09642024
-0.11346248,-0.10039085
-0.073087834,-0.07027824
0.024558337,0.027346754
-0.040822335,0.011854688
-0.06446674,-0.011974178
-0.07457088,-0.030962622
-0.05231384,-0.019801142
-0.050196294,-0.014356649
-0.06827355,-0.028232833
-0.109597914,-0.06932916
-0.101876676,-0.07696989
-0.094115525,-0.07655396
-0.09565885,-0.07815823
-0.11326503,-0.093009815
-0.11886654,-0.10256901
-0.10746558,-0.09812634
-0.07803576,-0.07367991
-0.07629672,-0.0621548
-0.093944475,-0.07123903
-0.0939732,-0.073656574
-0.050110083,-0.038741093
-0.049668286,-0.02347501
-0.08690205,-0.049573597
-0.11319383,-0.079401895
-0.115001716,-0.09265918
-0.0979248,-0.08609616
-0.1037899,-0.08928847
-0.103261024,-0.08946394
-0.114750184,-0.098960206
-0.112919584,-0.10081613
-0.10872939,-0.09889038
-0.105192326,-0.09552408
-0.10760332,-0.096073344
-0.10234314,-0.091833234
-0.072377905,-0.06610013
-0.06851496,-0.052167
-0.072348505,-0.048542377
-0.104812175,-0.074391164
-0.13705221,-0.10858391
-0.11733759,-0.10652233
-0.09761268,-0.09300893
-0.09282808,-0.083828434
-0.09853637,-0.08411515
-0.11334041,-0.09556771
-0.10815775,-0.09544445
-0.10153078,-0.09099876
-0.11007407,-0.09622315
-0.100295536,-0.08994585
-0.09494529,-0.08369429
-0.102994785,-0.08751845
-0.115762874,-0.09866732
-0.120671235,-0.10663572
-0.11348664,-0.10469268
-0.10711638,-0.099580295
-0.11118824,-0.10078879
-0.10845729,-0.098673336
-0.108834155,-0.098306045
-0.10099878,-0.09180876
-0.10039198,-0.08890819
-0.1173989,-0.101082906
-0.13003038,-0.11484128
-0.14670143,-0.13308872
-0.14901519,-0.1419241
-0.12325771,-0.12749854
-0.09242806,-0.09915989
-0.08623016,-0.08202019
-0.09896388,-0.084187664
-0.109769985,-0.09252965
-0.112405956,-0.09773619
-0.07170984,-0.06785856
-0.074666865,-0.058484465
-0.09353985,-0.069206424
-0.12145959,-0.09528232
-0.11443851,-0.09916302
-0.11292282,-0.101380795
-0.10459475,-0.095882796
-0.08969705,-0.08205298
-0.10317063,-0.087499395
-0.10227275,-0.08768418
-0.09789603,-0.0846484
0.028503167,0.022523971
-0.005747114,0.04806187
-0.051645562,0.012609819
-0.07731369,-0.022736035
-0.13929842,-0.091068454
-0.114558004,-0.094045915
-0.08938903,-0.08068739
-0.0985145,-0.08318349
-0.103113875,-0.086751975
-0.11597342,-0.098540425
-0.12028507,-0.10624397
-0.1062408,-0.098904155
-0.09937332,-0.09128094
-0.10559602,-0.092950545
-0.103247404,-0.09110287
-0.11100447,-0.09679381
-0.104226544,-0.093292676
-0.10473639,-0.09284445
-0.09901211,-0.0878433
-0.031811297,-0.03071003
-0.05010138,-0.021095939
-0.088898875,-0.049942955
-0.118001975,-0.08330829
-0.0571124,-0.0476924
-0.043631878,-0.022320315
-0.011769572,0.020145826
-0.04342731,0.008480321
-0.100109704,-0.04761025
-0.07995517,-0.048344105
-0.12323819,-0.08966735
-0.14005247,-0.11556678
-0.11480473,-0.10834129
-0.05986091,-0.06421223
-0.04829711,-0.034506008
-0.07261895,-0.042061582
-0.11630121,-0.08077287
-0.117984146,-0.0947761
-0.11173905,-0.09784742
-0.10544257,-0.0950059
-0.102112666,-0.09146423
-0.10654347,-0.09350358
-0.105862245,-0.09342084
-0.10252366,-0.090881094
-0.10193284,-0.08948367
-0.121791184,-0.10472351
-0.14516982,-0.12774682
-0.12861411,-0.12417008
-0.11189893,-0.11196664
-0.060699422,-0.066698976
-0.061993185,-0.04770314
-0.021464346,-0.0014332676
0.015021956,0.057153095
0.10673099,0.1963718
0.044881195,0.21008676
-0.0012064686,0.13944249
-0.0022258733,0.109602675
-0.03532233,0.05684797
-0.09477506,-0.022928538
-0.08767426,-0.04278129
-0.06336703,-0.035071004
-0.07460017,-0.043022674
-0.086029954,-0.055169646
-0.081833415,-0.056463823
-0.08099018,-0.057064325
-0.07613281,-0.053200655
-0.09646945,-0.069202475
-0.11705189,-0.0912854
-0.13628782,-0.11493946
-0.13150194,-0.12086406
-0.07970259,-0.08517372
-0.07397213,-0.066004775
-0.09354798,-0.073031254
-0.10875265,-0.08668564
-0.11252923,-0.09497314
-0.10942651,-0.09648718
-0.08832091,-0.080825135
-0.05299396,-0.04541712
0.09496435,0.109843254
0.016278034,0.119953655
