-0.18846714,-0.08514626,-0.24503967,-0.08238138,0.09570572,-0.06352167,0.5375594,0.027873494
-0.19474542,-0.090885185,-0.26588947,-0.08559009,0.09720542,-0.064273775,0.53358144,0.024917688
-0.19170552,-0.0923911,-0.2748862,-0.08667537,0.09350709,-0.070639215,0.5411998,0.02213687
-0.1799623,-0.08660912,-0.25752372,-0.08439727,0.08725813,-0.07910363,0.5553236,0.022001043
-0.17691162,-0.081567466,-0.23444557,-0.083374985,0.0880671,-0.080968015,0.5507409,0.024077434
-0.17874417,-0.0803717,-0.23041119,-0.08157565,0.09023215,-0.07717478,0.54718167,0.02611857
-0.18090396,-0.08131691,-0.2339435,-0.08069032,0.091384925,-0.07311565,0.5461274,0.026707487
-0.1879229,-0.085195124,-0.24456982,-0.08283117,0.094977,-0.06969945,0.5369922,0.025786845
-0.18643688,-0.08672253,-0.25539693,-0.082475625,0.0924909,-0.07054201,0.54468,0.024521777
-0.18626831,-0.087051705,-0.25329217,-0.0840691,0.092387624,-0.07301806,0.54255295,0.023563014
-0.19078286,-0.08927339,-0.2591241,-0.08613524,0.09478836,-0.07427748,0.5353516,0.022520894
-0.18324818,-0.087011494,-0.25846642,-0.08347808,0.08947249,-0.07871156,0.5500797,0.02193429
-0.18517508,-0.08622729,-0.2474329,-0.08521106,0.09195935,-0.08029183,0.53997785,0.021810899
-0.18716288,-0.08702272,-0.25321922,-0.08451847,0.09283313,-0.07992207,0.5393092,0.021705646
-0.18828754,-0.08830723,-0.25680572,-0.08480877,0.09290673,-0.080977246,0.5386035,0.020582601
-0.18414102,-0.08673171,-0.25414047,-0.08334445,0.090307824,-0.083406106,0.5452797,0.02027716
-0.18036444,-0.083803795,-0.24286489,-0.08200082,0.08909881,-0.0845038,0.54769933,0.021048235
-0.17455506,-0.07948018,-0.22999589,-0.07880321,0.08697184,-0.08316616,0.5548239,0.02339207
-0.18053964,-0.080194935,-0.22626612,-0.07984425,0.09191482,-0.07699468,0.54177076,0.025179738
-0.18595953,-0.083744675,-0.24159043,-0.08018488,0.09402118,-0.0717775,0.53983045,0.025252858
-0.18437101,-0.08497576,-0.2484745,-0.08038229,0.09184061,-0.071479715,0.54600024,0.024438022
-0.18751143,-0.08665706,-0.2503874,-0.08302762,0.0937339,-0.07174143,0.53919333,0.023795696
-0.18803965,-0.087916866,-0.2575025,-0.08367263,0.09319792,-0.07317179,0.54103243,0.023027828
-0.18528561,-0.08718765,-0.2554348,-0.08373358,0.091301896,-0.07633218,0.5448579,0.022364864
-0.17710885,-0.08249807,-0.24191213,-0.0811154,0.087347604,-0.079248756,0.55521405,0.02356382
-0.17309198,-0.07800974,-0.22377075,-0.07915534,0.08705372,-0.07770467,0.5557752,0.02644842
-0.17734937,-0.07802878,-0.22125708,-0.07891667,0.090800546,-0.07121835,0.5476405,0.028982632
-0.19243577,-0.085718766,-0.24325514,-0.083059534,0.09874092,-0.06430371,0.5289915,0.027573783
-0.1995238,-0.09402219,-0.27728,-0.0861372,0.09897896,-0.06490655,0.52950174,0.023250414
-0.19346221,-0.09516377,-0.28492635,-0.087492526,0.093129165,-0.074062854,0.540973,0.019715784
-0.17610216,-0.085783415,-0.25648463,-0.08361575,0.08446659,-0.08510931,0.56141645,0.020264687
-0.17668469,-0.08065178,-0.22801179,-0.08366854,0.08850092,-0.08502595,0.5468488,0.02301538
-0.1812043,-0.0811849,-0.23258151,-0.08156589,0.09162425,-0.07915989,0.5429816,0.024893371
-0.18274774,-0.082833014,-0.23924562,-0.080707744,0.09176137,-0.075620405,0.54448277,0.024727356
-0.18532224,-0.08468002,-0.24449953,-0.08171648,0.092919335,-0.07359237,0.54134625,0.024276884
-0.18876053,-0.08731399,-0.25345093,-0.08328746,0.09418427,-0.07301799,0.5381487,0.023307417
-0.19002295,-0.08936871,-0.26138347,-0.08458545,0.09387879,-0.07490641,0.5383536,0.021842644
-0.19824533,-0.09444145,-0.2735466,-0.088886015,0.097759955,-0.077288486,0.5258868,0.019312693
-0.19288978,-0.09470746,-0.28314412,-0.08763866,0.09254837,-0.084579855,0.539171,0.017077979
-0.18311879,-0.089217626,-0.26236203,-0.08590661,0.08788809,-0.093075976,0.5478987,0.016426414
-0.17688432,-0.08268054,-0.23865232,-0.08270997,0.08672594,-0.09505277,0.55004513,0.01822171
-0.1728144,-0.07788027,-0.22268,-0.07853118,0.086341165,-0.091122776,0.55329686,0.021316877
-0.17757086,-0.07808509,-0.2197021,-0.07777496,0.090479024,-0.082471125,0.5441787,0.023855872
-0.1820143,-0.08079594,-0.23133768,-0.07743459,0.09245879,-0.07497333,0.54295117,0.024979565
-0.18410096,-0.08326273,-0.24052754,-0.078517385,0.092740975,-0.07130116,0.54338247,0.024858454
-0.18070173,-0.08266715,-0.24130327,-0.078462504,0.09033367,-0.07073606,0.550324,0.025377534
-0.17743361,-0.08049515,-0.23309381,-0.07843692,0.089207076,-0.07008602,0.5530312,0.026998926
-0.18222897,-0.08163349,-0.23346347,-0.080335796,0.09275273,-0.066680364,0.5438182,0.028204776
-0.18488473,-0.08396297,-0.24425356,-0.0810559,0.09329252,-0.064633355,0.5443648,0.027891867
-0.18408327,-0.08478584,-0.24782147,-0.08192871,0.09209128,-0.06554923,0.54696167,0.027076697
-0.1793428,-0.08262389,-0.2421406,-0.08122846,0.08949882,-0.0674964,0.5533732,0.02760254
-0.18291914,-0.08303472,-0.23856819,-0.08302733,0.09250407,-0.06671236,0.54413813,0.028167417
-0.18286987,-0.08360533,-0.24445046,-0.0823146,0.0918011,-0.066214345,0.54780275,0.028128318
-0.18466653,-0.0847538,-0.24582699,-0.08360655,0.09269683,-0.066629834,0.5442841,0.027349843
-0.18452057,-0.085226595,-0.24924952,-0.08369574,0.092162676,-0.06769473,0.54577357,0.026792414
-0.18657917,-0.08645291,-0.2513851,-0.08498533,0.09317248,-0.06903926,0.54196584,0.025825102
-0.19076328,-0.089184396,-0.2598867,-0.08673173,0.09488872,-0.070604526,0.5367272,0.02417749
-0.18460813,-0.08770071,-0.26034358,-0.084823444,0.09032066,-0.0754045,0.5485911,0.023039183
-0.18402301,-0.086102255,-0.24912883,-0.08554306,0.09109452,-0.078336656,0.54349244,0.022841265
-0.1851234,-0.08588033,-0.24946693,-0.084783986,0.09197009,-0.0785649,0.54186803,0.022967342
-0.18222691,-0.084648475,-0.24705319,-0.08300304,0.09016424,-0.07948022,0.5471731,0.02293136
-0.17694002,-0.081221744,-0.23585321,-0.08067894,0.08796712,-0.07970451,0.5530836,0.024191087
-0.18140122,-0.08149486,-0.2317976,-0.08145205,0.091837324,-0.07570664,0.5425896,0.02547905
-0.19243826,-0.08746604,-0.25084424,-0.08408973,0.09729301,-0.07118541,0.5303591,0.024275748
-0.18670473,-0.08829935,-0.26320606,-0.08241607,0.091435775,-0.074099936,0.5469839,0.022446103
-0.18659967,-0.08782557,-0.25405997,-0.08485218,0.092162855,-0.077612765,0.5407434,0.021564905
-0.19138516,-0.08981372,-0.26065558,-0.08635564,0.09480766,-0.078474335,0.5337673,0.02086928
-0.19601834,-0.093741044,-0.27376565,-0.08818606,0.09602594,-0.081100896,0.5299441,0.018538317
-0.1893615,-0.09238785,-0.27446505,-0.086598106,0.09097853,-0.08800959,0.54196733,0.016815988
-0.17998257,-0.08625621,-0.2522305,-0.08403853,0.087043345,-0.09404189,0.5500103,0.017103976
-0.16129494,-0.07382431,-0.21540278,-0.07537899,0.07923662,-0.09569012,0.5741322,0.021803392
-0.16187541,-0.06827509,-0.18651448,-0.072981834,0.084060006,-0.083835945,0.56038755,0.028915616
-0.18007948,-0.0747671,-0.20486015,-0.074931905,0.09558453,-0.065931775,0.5366794,0.03230158
-0.2012047,-0.08907344,-0.25411195,-0.08102558,0.10394471,-0.05615745,0.52061427,0.027909556
-0.1893481,-0.09120935,-0.27889583,-0.08040666,0.09177447,-0.06208279,0.5515565,0.023697786
-0.17568839,-0.08377662,-0.24687363,-0.08118082,0.08591511,-0.07183273,0.5609446,0.024328249
-0.17675665,-0.079787225,-0.22783944,-0.08177254,0.08952897,-0.071342826,0.5497339,0.02799745
-0.18856712,-0.08447729,-0.24084261,-0.084048375,0.09634626,-0.066253744,0.5343854,0.028065296
-0.19210747,-0.089463525,-0.2632569,-0.08487978,0.09562955,-0.066397786,0.5377897,0.025163105
-0.18214782,-0.08677809,-0.258641,-0.08326196,0.088900164,-0.07268672,0.55366296,0.02379977
-0.17686528,-0.081885934,-0.23725039,-0.08261194,0.08791004,-0.07592146,0.5534758,0.025365911
-0.18097237,-0.08149723,-0.2329878,-0.08268454,0.09164717,-0.072916634,0.54422116,0.027090415
-0.18247542,-0.08271416,-0.24004629,-0.08162826,0.09186622,-0.07026597,0.5462052,0.027197013
-0.18365994,-0.083880074,-0.24306884,-0.082208104,0.092205495,-0.069311604,0.5449921,0.026623936
-0.18410195,-0.084572524,-0.2461637,-0.08259801,0.09215884,-0.06925908,0.54517025,0.02627017
-0.19078943,-0.08817439,-0.25467393,-0.08556507,0.09565025,-0.06912133,0.5349611,0.024817782
-0.19280481,-0.091371,-0.26913574,-0.086675994,0.095016114,-0.07194209,0.5366009,0.022500725
-0.18303621,-0.087976135,-0.26191795,-0.08453642,0.088781565,-0.078996286,0.5515019,0.021463802
-0.17837305,-0.08314891,-0.24044402,-0.083579816,0.088160254,-0.08220839,0.5503496,0.022694603
-0.18731982,-0.08516109,-0.24206802,-0.08514349,0.094477214,-0.07850833,0.5338604,0.023268664
