-0.08238942,-0.011377125,0.055303108,-0.084435605,-0.020991407,0.011390891,-0.18255235,0.013950124
-0.07588635,-0.011236907,0.053227156,-0.0832332,-0.021572355,0.011631068,-0.19021581,0.013214625
-0.08027539,-0.010224372,0.046913084,-0.0826284,-0.022291131,0.012240994,-0.19542547,0.011851149
-0.09286749,-0.009376141,0.04834985,-0.08562894,-0.021756453,0.012063801,-0.19316983,0.01250638
-0.090365514,-0.009323227,0.055092987,-0.08626118,-0.020841425,0.011570716,-0.18368661,0.014229801
-0.09044409,-0.010142411,0.052668747,-0.08615243,-0.021251248,0.011705797,-0.1847436,0.014003895
-0.09236724,-0.010131739,0.04729378,-0.08427295,-0.02165062,0.012079741,-0.18364638,0.0129438
-0.08203463,-0.010197015,0.0470605,-0.08155261,-0.02187658,0.012250145,-0.18159753,0.0128537575
-0.08715534,-0.010691999,0.04663341,-0.08369701,-0.02207381,0.012106531,-0.19021781,0.012869666
-0.08412695,-0.009974858,0.050643805,-0.08339318,-0.021456167,0.011845191,-0.18640351,0.01342948
-0.074577965,-0.010266632,0.054706614,-0.083465874,-0.021463292,0.011660562,-0.18902273,0.014194903
-0.08989172,-0.0104976995,0.05888778,-0.08928189,-0.020798238,0.010948201,-0.19877623,0.015496914
-0.08076422,-0.009352984,0.061506093,-0.085907914,-0.020303473,0.01104391,-0.1860381,0.015652524
-0.078993954,-0.010133401,0.055944692,-0.08574776,-0.021470629,0.011595976,-0.19286704,0.014317398
-0.079897076,-0.00939941,0.048969444,-0.083187595,-0.022028748,0.012183632,-0.19308046,0.012562141
-0.08587077,-0.009075153,0.046760265,-0.08374839,-0.022178464,0.012387391,-0.19240843,0.012422437
-0.08838379,-0.009112867,0.04943815,-0.084686734,-0.021681499,0.012098268,-0.18824401,0.013177968
-0.09751208,-0.009737706,0.054507744,-0.088368304,-0.020847874,0.011427096,-0.18710707,0.014624551
-0.08713248,-0.009995889,0.0569375,-0.0855844,-0.020587092,0.011353943,-0.17932433,0.01481999
-0.08517883,-0.011085578,0.056498397,-0.08633662,-0.021020738,0.011299137,-0.18727148,0.014652805
-0.09086098,-0.010737583,0.0560381,-0.087135404,-0.02080357,0.011199607,-0.18941855,0.014228143
-0.081449255,-0.01020232,0.054634713,-0.08401624,-0.021149319,0.011635308,-0.1843418,0.013363831
-0.08135068,-0.010663204,0.05363537,-0.085094966,-0.021584848,0.011680903,-0.19196354,0.01309254
-0.08594187,-0.009877558,0.051398624,-0.08497262,-0.021587463,0.01185106,-0.19189249,0.012585404
-0.09625866,-0.009676343,0.05237527,-0.08748367,-0.021186527,0.011682236,-0.18933962,0.013270716
-0.09903154,-0.009812225,0.054422792,-0.08779366,-0.020618059,0.0114527885,-0.18144737,0.013940909
-0.093921445,-0.010364908,0.04969227,-0.08486315,-0.021263292,0.011944615,-0.17746621,0.012742494
-0.075330034,-0.010855021,0.046267636,-0.07990192,-0.022159042,0.0124136405,-0.17955089,0.011845766
-0.07183454,-0.010979174,0.04259948,-0.0794579,-0.022973403,0.012641868,-0.19396174,0.011303769
-0.0786652,-0.00980758,0.047812067,-0.08274639,-0.022186477,0.012131654,-0.19889271,0.01238178
-0.096405886,-0.009171724,0.053773317,-0.0885919,-0.021100579,0.011519787,-0.1956699,0.014058564
-0.085865326,-0.009032733,0.059026785,-0.086148836,-0.020449307,0.011340061,-0.18103944,0.015151461
