0.97930115,-0.007671098
0.98043036,-0.007082305
0.9804,-0.0071220696
0.9790536,-0.007863543
0.9790717,-0.00782323
0.9785729,-0.008103339
0.9783708,-0.008206074
0.9796686,-0.007477655
0.97907054,-0.007837285
0.9798275,-0.0074056694
0.9808085,-0.006889864
0.9791791,-0.00780238
0.98052037,-0.0070318654
0.9802632,-0.0071981363
0.98055184,-0.007036666
0.9798533,-0.0074231573
0.9794234,-0.0076453756
0.9778885,-0.008501517
0.9790264,-0.0078223515
0.97904015,-0.0078397915
0.9787172,-0.008021205
0.9799499,-0.007331194
0.97989136,-0.0073891776
0.9797224,-0.0074809045
0.9782553,-0.008298904
0.9775175,-0.008686465
0.97777253,-0.008521438
0.9801155,-0.0072214706
0.9809253,-0.006832961
0.9809154,-0.0068543963
0.9787537,-0.008044221
0.97969073,-0.0074742255
0.97900647,-0.0078736385
0.9787531,-0.008000434
0.9793634,-0.0076542073
0.98001873,-0.0073071313
0.98040277,-0.0071120993
0.98233986,-0.00609689
0.9813622,-0.0066438317
0.9807702,-0.006941496
0.9797864,-0.007464803
0.97822094,-0.0083202105
0.97854835,-0.008097764
0.97835904,-0.0082119545
0.9786164,-0.008062313
0.9779788,-0.00842994
0.9775891,-0.008638078
0.97854394,-0.008085258
0.9784745,-0.008146323
0.97854185,-0.00810687
0.97781974,-0.008519244
0.9789154,-0.00788248
0.97829115,-0.008258961
0.9789986,-0.007846702
0.9789124,-0.007910615
0.9796136,-0.0075195525
0.9804789,-0.0070626996
0.9793357,-0.007707695
0.98009413,-0.007265591
0.97994995,-0.0073601548
0.97921544,-0.007763028
0.97822374,-0.008304741
0.9791436,-0.0077644433
0.9805629,-0.0070077856
0.9791033,-0.007839211
0.98047215,-0.0070562875
0.9811762,-0.0067063468
0.9819556,-0.006309755
0.9810819,-0.006785918
0.980189,-0.007250721
0.9756765,-0.009824662
0.9756757,-0.009700149
0.97758806,-0.008581975
0.9803088,-0.007112892
0.97811735,-0.008391171
0.9779732,-0.008421497
0.97845894,-0.008141963
0.979785,-0.007415687
0.97981423,-0.0074277986
0.97859377,-0.008108846
0.9785183,-0.008123221
0.97895867,-0.007874012
0.97841513,-0.008189874
0.9787828,-0.007970251
0.97889537,-0.007915361
0.98042625,-0.007076429
0.9806557,-0.0069836625
0.9793641,-0.007695803
0.97931606,-0.0076941713
0.98067605,-0.0069507295
0.97919834,-0.0077886283
0.97954226,-0.007565411
0.9775096,-0.008722655
0.97811425,-0.008326576
0.9783894,-0.008184509
0.9792696,-0.00769799
0.9798118,-0.0074182246
0.97835034,-0.008246696
0.9784787,-0.008139931
0.9790342,-0.007830933
0.98013824,-0.0072352225
0.9817072,-0.0064201117
0.9842639,-0.005153957
0.985349,-0.004668932
0.9832832,-0.005700202
0.9797545,-0.0075376797
0.98427206,-0.005121464
0.98362476,-0.005509841
0.9847091,-0.004966502
0.9813765,-0.006682768
0.9783314,-0.008295953
0.9778654,-0.008488824
0.97970295,-0.007448258
0.9788408,-0.007966744
0.9788505,-0.007942091
0.9791339,-0.007783861
0.9804891,-0.007047547
0.9797235,-0.007493235
0.9779472,-0.008475306
0.97770834,-0.008569225
0.97871065,-0.007994546
0.9791949,-0.007746728
0.98082554,-0.0068683336
0.9809758,-0.0068201874
0.9800989,-0.007297625
0.9767303,-0.009193169
0.97850686,-0.008086898
0.9797515,-0.0074348846
0.9793264,-0.0076965117
0.9792056,-0.0077545973
0.97897875,-0.007878308
0.9786526,-0.008056288
0.98199254,-0.0062447507
0.988948,-0.0030505052
0.98658246,-0.004154192
0.9873501,-0.0037794658
0.98644686,-0.0041968366
0.9871825,-0.0038524468
0.9868862,-0.003994209
0.98581856,-0.0044831545
0.9825105,-0.0061059035
0.9826131,-0.005994059
0.9818481,-0.0063927765
0.9810916,-0.0067789326
0.9793393,-0.007719912
0.9786905,-0.008043699
0.97917295,-0.0077588083
0.9813698,-0.00657929
0.9817809,-0.0064045372
0.98117995,-0.0067302748
0.9817213,-0.00643257
0.9850089,-0.0047954572
0.98530245,-0.0047014668
0.98343617,-0.005622169
0.9816775,-0.0064984625
0.9806929,-0.0069898083
0.9809092,-0.006853625
0.9795937,-0.0075743105
0.9797487,-0.0074604605
0.97855,-0.008132212
0.9786726,-0.008035355
0.97869253,-0.008026766
0.9788723,-0.007926349
0.97869843,-0.008028075
0.9793634,-0.007653165
0.9820923,-0.0062060514
0.98278886,-0.0058961115
0.98347396,-0.005561641
0.9812537,-0.0067241797
0.97828895,-0.008316942
0.9792438,-0.007710906
0.97954285,-0.007565728
0.9797803,-0.0074415635
0.97981185,-0.0074293436
0.9788511,-0.007963812
0.9794057,-0.0076331384
