0.075542934,0.09837782,0.0076416363,-0.37564775,-0.03877735,-0.42631897,-0.001945122,-0.07977806
0.052935183,0.10183862,-0.008326441,-0.34164497,-0.042153984,-0.3692798,-0.002383067,-0.096766315
0.022830352,0.112609796,-0.040675167,-0.31064278,-0.047958005,-0.34985575,-0.0037683628,-0.12192206
0.02476712,0.11507661,-0.046426486,-0.31062937,-0.046613343,-0.38459364,-0.004846545,-0.15787317
0.0692273,0.11421629,-0.005965608,-0.32447243,-0.042146362,-0.44807133,-0.004507782,-0.13568528
0.0793231,0.10854746,-0.00018063793,-0.36472237,-0.04218014,-0.47884485,-0.0031654516,-0.101400696
0.0948754,0.09290211,0.021482578,-0.39239234,-0.035485685,-0.46286124,-0.0021589652,-0.102880575
0.08394234,0.09554479,0.026544278,-0.3789903,-0.037493244,-0.4245419,-0.001910272,-0.07836518
0.033499718,0.10352407,-0.031305984,-0.3616863,-0.04358351,-0.38166505,-0.0021212706,-0.09883186
0.052049223,0.102835715,-0.010643183,-0.32362083,-0.039834935,-0.3703146,-0.0034663442,-0.13731825
0.041624676,0.12009839,-0.02399235,-0.3023405,-0.04974432,-0.38721365,-0.004357751,-0.10216683
0.028109068,0.115009405,-0.054502893,-0.32274812,-0.048840594,-0.39789936,-0.004193558,-0.1370494
0.085442424,0.107396685,0.016566115,-0.3165021,-0.039432913,-0.4185085,-0.0039159125,-0.12896499
0.047965325,0.120177746,-0.027648874,-0.33353782,-0.05155604,-0.4255753,-0.0033839822,-0.08189748
0.071850285,0.10172345,-0.0061977184,-0.3348293,-0.040862575,-0.39305133,-0.0029570833,-0.119392194
0.039087683,0.11287873,-0.018949982,-0.33262298,-0.046997473,-0.39547664,-0.0036367713,-0.110589944
0.05200161,0.11028754,-0.027928567,-0.33318627,-0.04370512,-0.4116293,-0.0037630787,-0.12239684
0.05772543,0.10457996,-0.00931125,-0.35709706,-0.0403662,-0.43938032,-0.003489399,-0.14088671
0.09352817,0.102629155,0.019852074,-0.36274767,-0.037682783,-0.46519178,-0.0029676682,-0.09690754
0.06977131,0.09972928,0.0003136598,-0.37654543,-0.040708546,-0.4339619,-0.0021283345,-0.08935678
0.059548073,0.09646087,-0.007325477,-0.36947408,-0.038222723,-0.40474892,-0.0023767515,-0.11511756
0.06341879,0.10270528,0.00564969,-0.33922005,-0.04009654,-0.39358845,-0.0030132306,-0.107229546
0.033690974,0.113857925,-0.039752137,-0.32696927,-0.0481487,-0.38651597,-0.0034263427,-0.10554077
0.051303223,0.107002445,-0.019076735,-0.32281664,-0.04248774,-0.39041787,-0.0038053058,-0.14101262
0.04502203,0.11244034,-0.026407517,-0.34333766,-0.04448022,-0.43468177,-0.0040401607,-0.131753
0.08337416,0.10115211,0.0052839806,-0.37203303,-0.03675569,-0.47498557,-0.0031598567,-0.13005842
0.10049234,0.09396779,0.03432829,-0.3992331,-0.034830753,-0.48735878,-0.002192565,-0.09571125
0.0974013,0.09443474,0.029142894,-0.3844514,-0.037138086,-0.43350533,-0.0015277705,-0.060799878
0.041944742,0.10098777,-0.011856638,-0.34550548,-0.043877944,-0.34355482,-0.0017535234,-0.0858412
0.0054736286,0.115993045,-0.05350555,-0.2927713,-0.050202463,-0.3158007,-0.004186392,-0.1276201
0.0008983891,0.12289817,-0.067101896,-0.29115143,-0.05072482,-0.36899924,-0.0061836513,-0.17868404
0.07772814,0.11996864,-0.0022156767,-0.30171835,-0.042323988,-0.45371222,-0.005165356,-0.14017937
0.07819405,0.112747885,-0.0050986526,-0.35917947,-0.045313474,-0.48265564,-0.0032257754,-0.09506719
0.09661403,0.09326196,0.02061029,-0.3891549,-0.03582812,-0.45856208,-0.0021760135,-0.10236926
0.07658079,0.0960894,0.023033593,-0.3810143,-0.037946794,-0.42300588,-0.0019732001,-0.08421021
0.048102256,0.103472754,-0.019989155,-0.35096923,-0.04265079,-0.37720382,-0.0022054403,-0.09005836
0.03519707,0.107228436,-0.0228739,-0.31456414,-0.044332746,-0.35053667,-0.0035344476,-0.12813732
0.041655473,0.123268284,-0.027474364,-0.27185738,-0.0516971,-0.35319418,-0.004958199,-0.09873646
0.0068099415,0.12770353,-0.06797871,-0.27533475,-0.05931125,-0.34701473,-0.0054662474,-0.12654233
0.03610956,0.12153838,-0.042235978,-0.2827578,-0.049044676,-0.37882194,-0.0055970433,-0.15421416
0.052758384,0.12264482,-0.021846402,-0.31166908,-0.04834788,-0.43472534,-0.0051002735,-0.12998715
0.074962415,0.108291045,-0.010456987,-0.3626032,-0.041496996,-0.4748244,-0.0034554044,-0.12209746
0.10915419,0.094101064,0.04276201,-0.39017466,-0.034417037,-0.48051387,-0.002360704,-0.09975692
0.07282277,0.09742714,0.005819018,-0.4028628,-0.03907413,-0.4522855,-0.0015621836,-0.07315272
0.07104964,0.08961862,0.0093708,-0.38226876,-0.034736745,-0.3994778,-0.0018622434,-0.11221386
0.034973137,0.1028247,-0.018334664,-0.36292395,-0.04090741,-0.3974554,-0.002708729,-0.118349664
0.0535294,0.10206346,-0.021103125,-0.35573456,-0.038298924,-0.42225078,-0.003259706,-0.13921045
0.08156243,0.10079053,0.016499033,-0.35649216,-0.03740263,-0.4465401,-0.0030616692,-0.11839811
0.064694926,0.10376285,-0.011918097,-0.3733068,-0.0416,-0.44703788,-0.0024545635,-0.0935488
0.078882754,0.09213927,0.012134828,-0.37482968,-0.03530652,-0.4218488,-0.0023024587,-0.122298695
0.051672466,0.1021957,-0.008628155,-0.37549624,-0.04021823,-0.43175423,-0.0026034713,-0.1079952
0.083885044,0.09592559,0.01177502,-0.3639405,-0.035895847,-0.4281255,-0.0025463684,-0.11197736
0.049630683,0.10399724,-0.012520675,-0.36880282,-0.04224451,-0.42649093,-0.0025779544,-0.10455174
0.07424264,0.098870106,0.0014573919,-0.35800985,-0.037562795,-0.42159587,-0.0027702232,-0.114673026
0.055106387,0.10420714,-0.004926537,-0.35604915,-0.041821472,-0.41751,-0.0028693362,-0.1086275
0.06176013,0.10545862,-0.013223718,-0.34388703,-0.04162758,-0.4103618,-0.003047643,-0.10515764
0.058915924,0.106356464,-0.0037351437,-0.32841557,-0.043301176,-0.38901067,-0.0032299298,-0.10812451
0.027843637,0.114041284,-0.04665649,-0.33058771,-0.048301894,-0.39277035,-0.0037539853,-0.11949845
0.07265429,0.10570261,0.0028346193,-0.3213184,-0.039835624,-0.40579128,-0.003782152,-0.13566536
0.04979776,0.118057005,-0.021847088,-0.33128664,-0.04906265,-0.4252049,-0.0037180432,-0.09446813
0.061691396,0.104284264,-0.018743038,-0.34790695,-0.04165545,-0.41942573,-0.003188936,-0.124586746
0.06487951,0.101943076,0.0014284613,-0.3629872,-0.03909813,-0.4378758,-0.0031814317,-0.1288646
0.08436057,0.10283728,0.011114173,-0.36349973,-0.038910672,-0.45214292,-0.0028060484,-0.09292605
0.07777752,0.10045402,0.011064053,-0.3532206,-0.040979903,-0.40660316,-0.0022933688,-0.08373509
0.02053646,0.10869582,-0.045824848,-0.34673992,-0.047000464,-0.37685454,-0.0028506843,-0.11288481
0.067230105,0.10425186,0.000110591216,-0.3111754,-0.039098527,-0.3781462,-0.00376958,-0.13860221
0.03898912,0.1248365,-0.028723408,-0.30085576,-0.053672466,-0.39137402,-0.004292411,-0.08973249
0.049663603,0.11584233,-0.03275092,-0.2931646,-0.04978036,-0.3654374,-0.0040626815,-0.108072676
0.023970544,0.12047252,-0.04227817,-0.29254985,-0.052781373,-0.36089456,-0.0049115047,-0.12924403
0.038576253,0.12074267,-0.039834607,-0.30172712,-0.048887208,-0.39888278,-0.005192069,-0.13681217
0.041651875,0.10954041,-0.036951035,-0.36907178,-0.04181394,-0.47225037,-0.004131509,-0.17177436
0.13423762,0.09248542,0.062443502,-0.4104109,-0.028667947,-0.55276483,-0.0026506472,-0.12722069
0.12998214,0.087636545,0.06367478,-0.44706795,-0.032776833,-0.5372827,-0.0010017338,-0.045395996
0.1053303,0.08123383,0.043393873,-0.41794187,-0.032813348,-0.39730343,-0.0003715927,-0.049742036
-0.019085553,0.10206006,-0.04615686,-0.36766478,-0.044585645,-0.31395254,-0.0011648423,-0.11542093
0.02028353,0.10835703,-0.052828144,-0.30721942,-0.03904763,-0.3522924,-0.0046107424,-0.1883277
0.056888957,0.11822116,-0.0034097356,-0.31083438,-0.043648615,-0.44236866,-0.0050491067,-0.14748973
0.0874662,0.11304785,-0.0082869455,-0.34551325,-0.044243608,-0.47405693,-0.0032261044,-0.0835614
0.08144414,0.09629127,0.015597504,-0.36666095,-0.039363913,-0.42210644,-0.0023009328,-0.10320239
0.042992167,0.10266703,-0.020775035,-0.3682824,-0.041925576,-0.40671915,-0.0026023875,-0.108411565
0.062658735,0.09898977,-0.002984029,-0.35589862,-0.03735842,-0.41123307,-0.0030297127,-0.13022044
0.061006848,0.10640552,-0.0037658326,-0.35070968,-0.041591037,-0.42758042,-0.003140555,-0.10566942
0.058496047,0.10345498,-0.017948879,-0.3617224,-0.041128457,-0.4316256,-0.002904385,-0.115190275
0.07865779,0.0972185,0.01573383,-0.36314607,-0.03680444,-0.43039244,-0.0027771778,-0.12015396
0.054656956,0.10736726,-0.012821145,-0.36113584,-0.04303811,-0.42823786,-0.0026971665,-0.09192151
0.07343036,0.09981827,0.003907941,-0.33754873,-0.0392774,-0.3885241,-0.0027329873,-0.10785447
0.031802874,0.11425943,-0.030964011,-0.3177464,-0.049304042,-0.36780494,-0.0034527034,-0.10212866
0.028734725,0.11138918,-0.047008533,-0.31856558,-0.04600434,-0.37902173,-0.004173753,-0.1478187
0.06326518,0.11267705,-0.0051313965,-0.32164422,-0.042150054,-0.4289429,-0.004463948,-0.13927442
0.08248985,0.114183046,0.004648461,-0.33169702,-0.045128774,-0.44699413,-0.0035015831,-0.08141059
0.04979505,0.10440943,-0.02822586,-0.3598745,-0.04474796,-0.4150756,-0.0026640107,-0.10762973
0.074696384,0.09829571,0.011399445,-0.34919235,-0.03723571,-0.40675262,-0.003026094,-0.12645797
0.035429478,0.11017853,-0.03089511,-0.3661869,-0.04471149,-0.4370838,-0.0031815786,-0.11474195
0.095559396,0.095049396,0.017735977,-0.36914173,-0.03362374,-0.45445302,-0.0027685754,-0.13021898
0.07430878,0.10189601,0.015255046,-0.3816382,-0.04001617,-0.45926186,-0.0022882295,-0.08698537
0.07827488,0.09568941,-0.0009647653,-0.37444198,-0.03765474,-0.4197919,-0.001973432,-0.092735246
0.054235876,0.09917495,0.004990543,-0.3489482,-0.040313814,-0.37830827,-0.0025328242,-0.11062101
