-0.0339554,0.0052414383,0.008835008,-0.024695328,0.0055132033,0.010348071,-0.010887897,-0.05526178
-0.03329197,0.0043202583,0.0074521704,-0.022792883,0.0038126654,0.00925403,-0.015152471,-0.04747099
-0.033567995,0.0050000595,0.00672656,-0.029616524,0.0044467826,0.008421236,-0.020099854,-0.041262284
-0.03496675,0.007292699,0.00696325,-0.04072474,0.007632466,0.0087064495,-0.02082803,-0.042795
-0.035742324,0.008925514,0.0062846644,-0.03932063,0.011797504,0.008648019,-0.009488174,-0.049636245
-0.03680759,0.007861673,0.005618191,-0.035770852,0.010702129,0.011738543,-0.012227441,-0.051595636
-0.0358713,0.0064899367,0.0067402236,-0.034997083,0.009824548,0.011821113,-0.011823499,-0.053419255
-0.03467429,0.0055141854,0.0066325497,-0.02784344,0.008998033,0.01055703,-0.008441751,-0.052474335
-0.034889214,0.0046966923,0.007100907,-0.031174112,0.006327315,0.011685722,-0.019257922,-0.047710918
-0.03387782,0.005777044,0.007412974,-0.031897318,0.008487259,0.008746189,-0.011948297,-0.048117243
-0.03444909,0.005895471,0.005354183,-0.027302125,0.008586366,0.00901085,-0.012144791,-0.04433576
-0.03557811,0.0060049226,0.005757671,-0.037778042,0.008149702,0.010903722,-0.022436352,-0.04164873
-0.034594283,0.0073908563,0.005231928,-0.034153115,0.012909476,0.0076860096,-0.0055753635,-0.046239167
-0.03627064,0.006298607,0.0035403857,-0.0316471,0.010807508,0.011355424,-0.0152194835,-0.042461954
-0.035113305,0.0057878806,0.003867426,-0.033799812,0.012216635,0.009832555,-0.011784815,-0.041833155
-0.035941888,0.006117494,0.004165843,-0.037161455,0.012463581,0.011102381,-0.016032305,-0.041614056
-0.035922214,0.006817433,0.0049942867,-0.039103683,0.014189175,0.010835877,-0.01221297,-0.045297258
-0.03687843,0.0071604652,0.0063971234,-0.04204099,0.01369361,0.012929841,-0.01539144,-0.049863435
-0.035578,0.006874154,0.0068244557,-0.03326579,0.014262173,0.011255854,-0.004168423,-0.055015072
-0.035693634,0.004907958,0.0066443123,-0.029021896,0.009572787,0.0132887615,-0.014199973,-0.051144432
-0.034490265,0.004781338,0.008349485,-0.03357791,0.008509318,0.011545764,-0.016246658,-0.050184984
-0.033962265,0.0056886156,0.007718698,-0.02896517,0.009309399,0.009387116,-0.009950541,-0.049976006
-0.03473246,0.005422255,0.006560634,-0.029642118,0.007641853,0.010549583,-0.017075438,-0.04532334
-0.034593284,0.006121714,0.0065993518,-0.034458812,0.009014765,0.009453912,-0.0157334,-0.044751972
-0.035913095,0.0073505323,0.007219096,-0.040955625,0.010017818,0.010918125,-0.018306479,-0.047771126
-0.03612894,0.008249594,0.008253549,-0.041157614,0.011810669,0.0110844495,-0.011314318,-0.055384025
-0.036093976,0.0073938835,0.008320985,-0.033516347,0.0102507165,0.012186423,-0.008751725,-0.059120614
-0.0341634,0.004953444,0.0070264153,-0.020907724,0.007553007,0.010619941,-0.005574164,-0.05509232
-0.033370078,0.0028348733,0.0059721605,-0.020983368,0.0038130602,0.010393414,-0.018126274,-0.04305307
-0.03312804,0.0044054426,0.0060737617,-0.031095209,0.0058081085,0.007902461,-0.02056549,-0.03703043
-0.03552638,0.0077183163,0.006653246,-0.045471802,0.009533725,0.009215826,-0.023395663,-0.040323306
-0.03579135,0.009573603,0.0054088263,-0.03864263,0.015238551,0.00795624,-0.0030917434,-0.04988951
-0.037495814,0.007321642,0.004100449,-0.033906277,0.01163762,0.013093527,-0.013591336,-0.048703
-0.03570126,0.005872403,0.006003074,-0.036092393,0.011296256,0.011881543,-0.011969537,-0.050460972
-0.035114747,0.005615358,0.0064881356,-0.031620655,0.010653765,0.011225495,-0.01043133,-0.05088508
-0.034627475,0.004959068,0.006173094,-0.028509453,0.00921816,0.010809088,-0.012575201,-0.047635667
-0.034306824,0.004890127,0.005818962,-0.029602652,0.00882949,0.009972745,-0.0149817895,-0.043573115
-0.0335633,0.005089891,0.0035552338,-0.02419847,0.010592604,0.0075142053,-0.008457806,-0.038420543
-0.035321213,0.0049960627,0.00234524,-0.03330394,0.009951461,0.01005959,-0.02270365,-0.03050826
-0.035454564,0.007287829,0.0028590201,-0.04286807,0.015519204,0.008341707,-0.014319773,-0.03451838
-0.037462775,0.008552372,0.0024525912,-0.04366411,0.018030008,0.011018532,-0.0119625265,-0.040558722
-0.038069468,0.008078388,0.0039086873,-0.04513332,0.018276986,0.013499081,-0.011555912,-0.047806427
-0.03694866,0.006949531,0.005322266,-0.03724314,0.017535262,0.013390356,-0.004641077,-0.054202605
-0.03632903,0.004904264,0.006690881,-0.03252601,0.012776489,0.014732394,-0.011845232,-0.053739592
-0.03464378,0.004335986,0.008598284,-0.031655747,0.010459766,0.012716078,-0.012568326,-0.053492177
-0.034676682,0.005029015,0.00994271,-0.03409044,0.008366709,0.012364382,-0.017360432,-0.05339122
