-0.038309686,-0.022590537,-0.17098291,-0.09346887
-0.038192183,-0.022681598,-0.17378193,-0.08015635
-0.037142966,-0.022714559,-0.18106587,-0.07658018
-0.035849243,-0.022645485,-0.1874855,-0.08795304
-0.035880793,-0.022405133,-0.18399927,-0.09564732
-0.036351807,-0.022536296,-0.18099159,-0.10061151
-0.03690871,-0.022583157,-0.17787895,-0.10226463
-0.037729345,-0.022545934,-0.17373973,-0.092678696
-0.03738409,-0.022794507,-0.17816816,-0.090811096
-0.037214447,-0.022586765,-0.17828533,-0.086872615
-0.037165817,-0.022585034,-0.17899314,-0.07882485
-0.036091406,-0.02277099,-0.1864432,-0.08733064
-0.03638711,-0.022379661,-0.18158959,-0.085079655
-0.036408585,-0.022649156,-0.18303594,-0.084145494
-0.03639534,-0.02259686,-0.18307611,-0.08230261
-0.03606096,-0.022680137,-0.18544064,-0.08650538
-0.036016546,-0.02259223,-0.18456906,-0.092120335
-0.03597976,-0.022661522,-0.18418796,-0.103796095
-0.037079006,-0.02242065,-0.17605801,-0.10079928
-0.037580553,-0.02269833,-0.17554878,-0.095667124
-0.03738015,-0.022726174,-0.17755686,-0.09505596
-0.037566617,-0.022555523,-0.17591658,-0.08743456
-0.03715232,-0.02270181,-0.1797046,-0.0842695
-0.03659518,-0.022630006,-0.18246324,-0.0859771
-0.03598041,-0.022654673,-0.18516792,-0.09768651
-0.036230654,-0.022502432,-0.18124473,-0.10821204
-0.037217125,-0.02248433,-0.17485125,-0.109072335
-0.038563155,-0.022486888,-0.16873765,-0.090749875
-0.038332913,-0.0227886,-0.17425181,-0.07470832
-0.036984522,-0.022722494,-0.1830371,-0.07107928
-0.035289086,-0.022665635,-0.19156472,-0.08879098
-0.035771623,-0.022242563,-0.18379006,-0.09394303
-0.036319006,-0.022578143,-0.18175058,-0.097333744
-0.036760073,-0.02260132,-0.17935799,-0.09896924
-0.037313562,-0.022588488,-0.17651254,-0.09425675
-0.03751528,-0.022660272,-0.17670302,-0.08647704
-0.037189156,-0.022685973,-0.17963506,-0.0807729
-0.03719606,-0.022521405,-0.17960271,-0.06581629
-0.03586233,-0.022764185,-0.18984716,-0.067844145
-0.0349583,-0.022516115,-0.19269446,-0.07790074
-0.03488161,-0.022492351,-0.1910968,-0.09033548
-0.035287466,-0.022548007,-0.18737462,-0.10467574
-0.036610294,-0.022432266,-0.1783504,-0.10629246
-0.037489418,-0.022662975,-0.17518686,-0.10361345
-0.03786533,-0.022684827,-0.17408827,-0.09880534
-0.037569825,-0.02274747,-0.17648317,-0.100143716
-0.037367832,-0.022634052,-0.17654663,-0.10404651
-0.03780557,-0.022514796,-0.17318289,-0.09968244
