0.23252706,-0.16193813,0.036312412,-0.24325986,0.07113395,-0.24772777,0.47568652,0.18003868
0.24621895,-0.16564567,0.038314737,-0.26107147,0.07737525,-0.26744556,0.46865612,0.15770526
0.2521994,-0.1674173,0.03764746,-0.26327917,0.075929135,-0.27426514,0.4768886,0.1398765
0.24310695,-0.16535561,0.03459877,-0.24540026,0.067462124,-0.25894627,0.49460644,0.14299868
0.23333842,-0.15935658,0.033585533,-0.23441769,0.06501413,-0.24451205,0.4869853,0.16525634
0.23244546,-0.16317771,0.034488034,-0.23825124,0.06717553,-0.24553539,0.4887884,0.17405486
0.23066625,-0.16276126,0.034327842,-0.23606575,0.06655299,-0.2437847,0.49104822,0.1715823
0.23537046,-0.16076352,0.035855725,-0.24384265,0.070626065,-0.25022432,0.47488683,0.17203061
0.24061611,-0.16702501,0.036324818,-0.25031397,0.0715975,-0.25847664,0.48628834,0.159654
0.24012205,-0.16175027,0.035654094,-0.24675365,0.07047357,-0.25621682,0.47862864,0.1564705
0.24832237,-0.16361533,0.03747023,-0.26006538,0.076075055,-0.26801777,0.46674472,0.15483265
0.24728857,-0.16925341,0.035837144,-0.25491637,0.07144618,-0.26686564,0.49234793,0.14220129
0.24204415,-0.15853791,0.03501357,-0.2464349,0.07007212,-0.25706688,0.47240144,0.15299124
0.24869908,-0.16636868,0.03690881,-0.259894,0.075004295,-0.2683806,0.47489995,0.15394863
0.25013286,-0.16486134,0.036394697,-0.25992373,0.074728824,-0.27066252,0.4748221,0.14262955
0.2474095,-0.16541469,0.035493214,-0.2533899,0.0711871,-0.2654076,0.4843843,0.14398661
0.24025266,-0.16247395,0.034346435,-0.24378419,0.06798657,-0.25490102,0.48650193,0.15372692
0.23116948,-0.16346647,0.033202354,-0.23253559,0.063690245,-0.24261728,0.5003137,0.16647354
0.22831301,-0.15799607,0.034014195,-0.2326731,0.06610129,-0.2393037,0.48107398,0.18068361
0.23626322,-0.16521722,0.03615932,-0.2470161,0.071402945,-0.2527081,0.48215222,0.17281738
0.23597123,-0.16458836,0.035180878,-0.24253123,0.068586215,-0.251594,0.49031162,0.1603577
0.23815888,-0.16037999,0.03587918,-0.2453047,0.07060686,-0.25322288,0.47426012,0.16508721
0.24524005,-0.16629915,0.037009086,-0.25653204,0.07418024,-0.26457447,0.47761738,0.15646064
0.24435997,-0.16481572,0.035799526,-0.25157118,0.07135837,-0.26237294,0.4832221,0.14809008
0.23517527,-0.164103,0.03375812,-0.23643124,0.06474068,-0.24797688,0.49902678,0.15721805
0.22330369,-0.15953201,0.032382734,-0.22236381,0.060701564,-0.23135214,0.5001701,0.17913188
0.2216218,-0.15971734,0.033542376,-0.22559606,0.06351913,-0.23087847,0.49128103,0.19359218
0.23535515,-0.16103087,0.03719955,-0.24949497,0.07460037,-0.25235635,0.46469063,0.18124694
0.2544155,-0.16907957,0.039733514,-0.27317557,0.08185114,-0.27999067,0.46550092,0.14739917
0.25808036,-0.16762678,0.03780361,-0.26859555,0.077126324,-0.28201115,0.47514123,0.12828948
0.2437314,-0.16604011,0.033830795,-0.24337704,0.06562191,-0.25875083,0.50105274,0.13835269
0.23332167,-0.15649307,0.03345089,-0.2343705,0.065527014,-0.24383818,0.47882357,0.16831297
0.23789738,-0.16581726,0.03554176,-0.24732423,0.07066691,-0.25393358,0.48468572,0.17008367
0.23515789,-0.16358921,0.034556527,-0.24086265,0.06788323,-0.2500573,0.49018353,0.16081665
0.23534384,-0.16102366,0.0351456,-0.24106315,0.0686107,-0.2491421,0.4809741,0.1678755
0.24221782,-0.16385727,0.03671957,-0.25316852,0.07360914,-0.26020515,0.47382233,0.16260205
0.24880044,-0.16572313,0.037223365,-0.26039362,0.07558844,-0.26956072,0.47384238,0.14842589
0.26054746,-0.1633095,0.039004248,-0.27597943,0.08242311,-0.2853363,0.45174342,0.13837251
0.26809895,-0.17213339,0.038548235,-0.28239664,0.08140034,-0.29625753,0.47312957,0.12098734
0.25620303,-0.16448757,0.034861658,-0.2595467,0.07182332,-0.27625296,0.48194516,0.12333335
0.24486886,-0.16271284,0.03381386,-0.24648634,0.06782861,-0.25949687,0.4864511,0.14641827
0.23322931,-0.1630343,0.03278266,-0.2342653,0.06400608,-0.24487647,0.49844772,0.16312487
0.22739819,-0.1589869,0.03326443,-0.23023964,0.06451688,-0.23767371,0.4879064,0.17937635
0.2300976,-0.16337003,0.03475463,-0.23741983,0.06755348,-0.24339995,0.48867998,0.17956486
0.23145983,-0.16268139,0.034964483,-0.23833802,0.067889474,-0.24543291,0.4873934,0.1722466
0.22974965,-0.16356187,0.034449793,-0.23409721,0.065503925,-0.242282,0.4954749,0.17212321
0.22422312,-0.16108981,0.033509623,-0.22632529,0.062828265,-0.23414038,0.49754277,0.18009391
0.22625668,-0.15992114,0.034753215,-0.2324089,0.066460475,-0.23770802,0.4836677,0.18671916
0.23226722,-0.16500252,0.035792165,-0.24152713,0.06933285,-0.2474617,0.4874746,0.17497188
0.23222107,-0.16306254,0.03506905,-0.23797822,0.06736042,-0.24617279,0.48962152,0.16761678
0.22826797,-0.16287306,0.034122925,-0.23114657,0.064238116,-0.23968245,0.49711877,0.17322329
0.2287587,-0.15949439,0.03483897,-0.23452766,0.06703252,-0.24072038,0.48136935,0.18056282
0.23298064,-0.16583675,0.035533313,-0.24119703,0.06862302,-0.24796839,0.49100032,0.17221983
0.23275015,-0.1613268,0.03509551,-0.23866281,0.06797059,-0.2465796,0.4840831,0.16820028
0.23546252,-0.16390756,0.035642676,-0.24259122,0.069048434,-0.25027004,0.4856235,0.168131
0.23827939,-0.16257535,0.03596575,-0.24661401,0.070955575,-0.25439653,0.4783661,0.1634702
0.24638705,-0.16419736,0.037346907,-0.25804642,0.075360246,-0.26592895,0.47022346,0.15542111
0.24615787,-0.16788197,0.03597867,-0.2536838,0.07143633,-0.26513597,0.48927498,0.1447424
0.24112354,-0.16012123,0.03499059,-0.24545482,0.06943204,-0.25610185,0.47744194,0.15372662
0.24467169,-0.16487382,0.03622384,-0.25381702,0.072741345,-0.26244766,0.4777278,0.15718172
0.2416505,-0.16531448,0.035051454,-0.24784349,0.06966744,-0.25849026,0.48868144,0.15131925
0.23208404,-0.16225575,0.033379722,-0.23292233,0.06393931,-0.2436469,0.4974103,0.1627751
0.23030727,-0.15885164,0.034390647,-0.23513548,0.066850364,-0.24191833,0.4804225,0.17868926
0.24402873,-0.16389358,0.037796706,-0.25915688,0.07714243,-0.26391524,0.46463987,0.16676205
0.24718416,-0.17033388,0.036477763,-0.256752,0.072654694,-0.267948,0.4920688,0.14268519
0.2420709,-0.15863034,0.035206027,-0.24614479,0.069909565,-0.25717202,0.47330105,0.15150526
0.2529563,-0.16509993,0.038045242,-0.26682007,0.07850604,-0.2744481,0.46314692,0.1526387
0.26396358,-0.16758701,0.03888602,-0.28067318,0.08311093,-0.2913074,0.46007434,0.13043253
0.26343715,-0.16911891,0.03694734,-0.27264696,0.07710625,-0.28820714,0.4779376,0.12051702
0.2500834,-0.16347897,0.034117576,-0.25171813,0.06914063,-0.26704404,0.48596156,0.13338354
0.22442211,-0.16507326,0.03018741,-0.21717083,0.055678,-0.23106998,0.52833945,0.16252416
0.20241037,-0.15130852,0.02897326,-0.19473037,0.05159273,-0.2015874,0.509986,0.21670431
0.2129085,-0.15815009,0.034125384,-0.22246377,0.06497563,-0.22146495,0.48132002,0.22934051
0.23883304,-0.165516,0.039385006,-0.2613156,0.08081453,-0.2612496,0.45988178,0.1796121
0.24445592,-0.17339265,0.036964163,-0.2534567,0.07118804,-0.26527962,0.5028576,0.14138296
0.2257478,-0.15719554,0.03237202,-0.22076595,0.05939683,-0.23331529,0.5001274,0.16322519
0.22509512,-0.15897276,0.03424993,-0.22906339,0.064724825,-0.23435873,0.48423666,0.19357373
0.23725232,-0.16388464,0.037072975,-0.25172812,0.074642956,-0.2554282,0.47081724,0.17528015
0.24653067,-0.16780342,0.03748792,-0.2587557,0.07509969,-0.2675234,0.47971472,0.1497706
0.23878148,-0.16499895,0.034515087,-0.24093913,0.06633218,-0.25350323,0.49720335,0.14888297
0.2290703,-0.15913475,0.033362955,-0.22937483,0.0633706,-0.23885699,0.49103233,0.17171401
0.23156871,-0.16164789,0.035059538,-0.2389837,0.06842064,-0.2447698,0.48165756,0.1797671
0.2338186,-0.1654583,0.03520318,-0.24163677,0.06862162,-0.2491116,0.49109468,0.16791128
0.23203263,-0.16137044,0.03470662,-0.2366855,0.06687259,-0.24506763,0.4871319,0.16845497
0.23383164,-0.1628352,0.035347007,-0.24051587,0.068447545,-0.24784997,0.484938,0.17131485
0.24212037,-0.16213788,0.037085295,-0.2538685,0.07462042,-0.26030144,0.46767563,0.16355373
0.25297263,-0.16776803,0.038235035,-0.2670171,0.07815517,-0.27597862,0.47142446,0.1450554
0.24713787,-0.16703533,0.03529918,-0.25184307,0.06990089,-0.2655342,0.4922832,0.13764289
0.23635179,-0.15971947,0.033712693,-0.2370654,0.065575846,-0.24840222,0.48669732,0.15797246
0.24294068,-0.16108084,0.036529355,-0.2538348,0.07431239,-0.26004156,0.46490407,0.16694285
0.24702053,-0.17028016,0.036335323,-0.2576577,0.07323465,-0.26768664,0.48971257,0.14694382
0.2385851,-0.1603867,0.034231927,-0.24090157,0.0672449,-0.25260624,0.48505622,0.15179002
0.2300794,-0.16436343,0.03327122,-0.23089972,0.06288497,-0.24088475,0.50381416,0.16935201
0.22260883,-0.15765832,0.03294416,-0.22437523,0.06268342,-0.2313708,0.49032784,0.18550117
0.22834554,-0.16279571,0.0351706,-0.23670828,0.06794871,-0.24138068,0.48561063,0.18613937
0.2353081,-0.1633874,0.0362421,-0.24575119,0.0714229,-0.25179356,0.4792924,0.17005257
0.24231574,-0.1646364,0.03694932,-0.25255334,0.073135756,-0.2605869,0.47733018,0.15822595
0.23777764,-0.16633202,0.03482543,-0.2418294,0.06700723,-0.25298318,0.49784034,0.15399705
0.22842838,-0.15896536,0.033393588,-0.2290179,0.06342393,-0.2384307,0.49113917,0.17133296
0.23184238,-0.16152272,0.035267405,-0.23943079,0.0686822,-0.24511912,0.48058063,0.18013297
0.24218239,-0.16422011,0.037246004,-0.2554504,0.07522347,-0.2614006,0.4708881,0.16355948
0.25712168,-0.16546234,0.039301194,-0.27373827,0.081890486,-0.2819476,0.45777002,0.14284427
0.2820325,-0.16665052,0.042726483,-0.3073744,0.095455304,-0.31719935,0.43007368,0.118982635
0.30963197,-0.17491603,0.044325218,-0.34032148,0.10488773,-0.35692587,0.42822957,0.08787969
0.30230674,-0.17806414,0.037722807,-0.3142302,0.08666716,-0.34262925,0.47376403,0.07261441
0.2574769,-0.1653179,0.02977683,-0.24676509,0.06191143,-0.27293405,0.5103928,0.10089208
0.25611538,-0.14851788,0.035203055,-0.26489645,0.07942265,-0.27219597,0.42174798,0.15735415
0.2950006,-0.18176231,0.043511603,-0.33227405,0.10372368,-0.338994,0.44159484,0.116230875
0.3017451,-0.17108765,0.039704952,-0.321325,0.09444828,-0.3442891,0.44549513,0.078582436
0.28053796,-0.17402132,0.034121823,-0.2815214,0.07426555,-0.308054,0.494037,0.0885145
0.23700012,-0.15944354,0.028597077,-0.22469348,0.05663403,-0.24433476,0.5132931,0.13352479
0.21886362,-0.15432903,0.030216493,-0.21436009,0.057774227,-0.22208858,0.49464288,0.19745596
0.2309089,-0.16070057,0.03563682,-0.24507833,0.07296827,-0.24594036,0.46704316,0.19621712
0.24221644,-0.1707652,0.03685796,-0.2561347,0.074242555,-0.26321155,0.4887729,0.15715203
0.23530503,-0.16161563,0.034329094,-0.23724878,0.06595542,-0.24871156,0.49168694,0.15509172
0.23368129,-0.16074654,0.03488646,-0.23814934,0.067270964,-0.24609126,0.48295614,0.17281337
0.2431401,-0.16293034,0.03720652,-0.2561727,0.07554801,-0.26192528,0.46662322,0.1653686
0.24907528,-0.16912773,0.037025146,-0.2602408,0.07460002,-0.27037957,0.48375043,0.14498816
0.2346077,-0.16398238,0.033078387,-0.2333407,0.06292467,-0.24683473,0.50514627,0.15047467
0.22155972,-0.15721701,0.032125294,-0.21929087,0.059788816,-0.22797452,0.49693632,0.18460518
0.22644728,-0.16029847,0.03487999,-0.23477815,0.067795046,-0.23838107,0.47992536,0.19341639
0.23704487,-0.16580659,0.03674173,-0.24987607,0.073068775,-0.25514132,0.47993207,0.16986173
0.24738497,-0.16332828,0.037944205,-0.26008734,0.07675038,-0.2679282,0.4658195,0.15280469
0.25672707,-0.1678314,0.038439255,-0.26997912,0.07867671,-0.28044486,0.4701751,0.13866894
0.25194353,-0.16668049,0.03582841,-0.2579578,0.07220036,-0.27193794,0.48506594,0.133434
0.22940299,-0.164439,0.031350408,-0.2238173,0.058387134,-0.2382629,0.5189033,0.15451689
0.21790247,-0.15201779,0.031945955,-0.21651359,0.060258687,-0.22283278,0.48324803,0.19846185
0.23624514,-0.16465065,0.037526123,-0.25323647,0.07588003,-0.2543149,0.46764028,0.18791805
0.24515535,-0.16960596,0.037204523,-0.25824216,0.074802436,-0.26698866,0.4855897,0.14837813
0.23889358,-0.16223598,0.034813825,-0.2411894,0.067109995,-0.25327206,0.4891692,0.15060937
0.2345925,-0.16158472,0.0345759,-0.23818716,0.06669961,-0.2472086,0.4866588,0.1675644
0.23314388,-0.1631722,0.034656797,-0.23904659,0.0674789,-0.24684869,0.48865628,0.17010963
0.24839038,-0.15923868,0.038600817,-0.2645801,0.080458455,-0.26914775,0.4466756,0.16304053
0.3242526,-0.16440614,0.05471664,-0.38565013,0.14049277,-0.38306016,0.34559318,0.11146643
0.3784465,-0.20706235,0.05192728,-0.43177438,0.1324123,-0.46355483,0.4398111,0.04071414
0.34279534,-0.16909778,0.035561904,-0.35009024,0.09308399,-0.39765573,0.4396405,0.035937604
0.32672906,-0.17247353,0.03513337,-0.34067667,0.09495193,-0.37079412,0.4337092,0.06289116
0.33201614,-0.17225021,0.037478317,-0.3577543,0.10622324,-0.38195875,0.41455483,0.0668265
0.34214154,-0.17995091,0.038458753,-0.3702462,0.10863575,-0.39833015,0.42639232,0.057450034
0.32880333,-0.17709546,0.035000954,-0.34373787,0.09509968,-0.3771141,0.44905668,0.055429228
0.29034397,-0.17288055,0.030386705,-0.28774777,0.073881745,-0.31888157,0.49009448,0.07443451
0.26223996,-0.15755536,0.030740112,-0.26016557,0.0708425,-0.27834895,0.46458396,0.11959089
0.26454338,-0.16766429,0.0351819,-0.27651587,0.079456955,-0.2873221,0.46445015,0.13683774
0.2609763,-0.16814563,0.035013583,-0.27045736,0.076634124,-0.28439766,0.47701705,0.12583758
0.24627621,-0.16504554,0.032932084,-0.24633881,0.066764794,-0.2614245,0.49584803,0.137815
0.23176764,-0.15931638,0.03220615,-0.23063707,0.06297348,-0.24126494,0.49282664,0.16715501
0.23231998,-0.16076356,0.03440124,-0.23908395,0.0682822,-0.24499355,0.4802991,0.18051177
0.2486948,-0.16318455,0.038414296,-0.2662166,0.080473214,-0.27063483,0.4556051,0.1624775
0.26629478,-0.17088768,0.04011446,-0.28566277,0.08519206,-0.29569057,0.46213937,0.12993835
0.26361176,-0.1682173,0.03693007,-0.27173588,0.07663259,-0.28824288,0.4777955,0.1178557
0.25832438,-0.16209169,0.03596032,-0.2646265,0.07515044,-0.2785639,0.46621662,0.13157877
0.28280607,-0.16274796,0.04182643,-0.30896404,0.09710775,-0.31643397,0.41673714,0.12675287
0.31643337,-0.18028976,0.04484087,-0.3522048,0.109179914,-0.3682811,0.43077636,0.08446253
0.30365443,-0.17683037,0.036745958,-0.31310534,0.08532271,-0.34404674,0.47545874,0.06759985
0.2671001,-0.16295971,0.031235225,-0.261188,0.068143696,-0.2860783,0.4862286,0.09916279
0.2490968,-0.1604625,0.03213047,-0.24897607,0.06798959,-0.26260242,0.4789306,0.14413813
0.24977107,-0.16336659,0.034986358,-0.25993228,0.074923635,-0.268496,0.46888563,0.15314178
0.24853571,-0.16815458,0.035009578,-0.25661415,0.07223266,-0.26802945,0.48816746,0.14319164
0.24051529,-0.16078009,0.034009084,-0.24343404,0.06804333,-0.25483912,0.4833506,0.15246017
0.23556513,-0.1640401,0.034027632,-0.23925321,0.066418245,-0.24875566,0.4933904,0.16502161
0.23055549,-0.1606053,0.033813197,-0.23445281,0.06584303,-0.24254292,0.488308,0.17256354
0.23211488,-0.16270563,0.03488392,-0.2387872,0.06787082,-0.24559772,0.48648986,0.17525464
0.2339323,-0.1631493,0.03524824,-0.24132246,0.06884121,-0.2486314,0.4855283,0.16976349
0.23409107,-0.16350286,0.03508665,-0.24012525,0.067918256,-0.2483492,0.48870942,0.16726404
0.23563625,-0.16172841,0.035510167,-0.2426749,0.069445215,-0.2502772,0.48037094,0.1680924
0.25330332,-0.16199481,0.039454643,-0.2712811,0.08257905,-0.2764169,0.44751692,0.15659457
0.27683994,-0.17254677,0.041966155,-0.30113408,0.09148299,-0.3113346,0.451089,0.12088987
0.28462377,-0.1694274,0.039908726,-0.301161,0.08831847,-0.31900197,0.45277217,0.0999543
0.2721931,-0.17133214,0.035520688,-0.2768358,0.07543922,-0.2981161,0.48592415,0.10314159
0.23906837,-0.16233328,0.030314695,-0.23083837,0.059458535,-0.24909876,0.5111037,0.13515757
0.22599046,-0.15369111,0.031846803,-0.22484456,0.06232058,-0.23254919,0.48028952,0.18625772
0.23798037,-0.16541421,0.036296923,-0.2523641,0.0741881,-0.25567034,0.47442618,0.17921938
0.24459548,-0.16646664,0.036579724,-0.25632402,0.07430171,-0.26493987,0.4800626,0.15109368
0.2439955,-0.16374151,0.03579836,-0.25005275,0.07080249,-0.261039,0.48211217,0.14950743
0.2381073,-0.16400315,0.034516137,-0.24167755,0.06714116,-0.25239077,0.49184468,0.15726732
0.23504798,-0.16031213,0.03463129,-0.24004161,0.068018235,-0.24839585,0.4810782,0.1675943
0.24016093,-0.16425824,0.036110923,-0.24988607,0.0720048,-0.25710472,0.47874162,0.1646718
0.23801772,-0.1656777,0.034951515,-0.24385151,0.068374164,-0.25385132,0.49295294,0.1565818
0.2364355,-0.15951216,0.035089646,-0.24176063,0.068942666,-0.2502752,0.4770324,0.1652462
0.24488299,-0.1651213,0.037086744,-0.2567874,0.07476602,-0.26391238,0.47320515,0.16029367
0.24570529,-0.1666063,0.03605775,-0.25415584,0.07220092,-0.26484966,0.4849715,0.14663754
0.236392,-0.16303436,0.03388034,-0.23773089,0.06537944,-0.24952775,0.49525848,0.15489617
0.22731782,-0.16037008,0.03309162,-0.22802258,0.062810384,-0.23694648,0.49551123,0.1753646
0.2262378,-0.16073918,0.034044947,-0.231288,0.0653924,-0.23729803,0.48862776,0.18477915
0.22987011,-0.16318136,0.035094313,-0.23772582,0.06798834,-0.24362223,0.48739648,0.17831308
0.22954093,-0.16368158,0.034644112,-0.2348468,0.06609848,-0.24258965,0.4943035,0.1723866
0.22864567,-0.16070388,0.03463012,-0.23333453,0.06603771,-0.24054119,0.48735422,0.17684382
0.23126428,-0.16338582,0.03526868,-0.23831135,0.06783227,-0.24496138,0.48782152,0.1754626
0.23528959,-0.16229177,0.035903882,-0.24378319,0.070291616,-0.25067058,0.47943395,0.16905716
0.24047995,-0.16497108,0.0364557,-0.24979442,0.071812205,-0.25782993,0.4811295,0.1605272
0.23435588,-0.16533096,0.034266427,-0.2373479,0.06550432,-0.2481242,0.49989107,0.15832599
0.22050013,-0.15976557,0.03199916,-0.21786354,0.058807343,-0.22743975,0.506613,0.17965129
0.2066506,-0.16014683,0.03050284,-0.20268124,0.05378897,-0.20954886,0.5221717,0.20763397
0.19478919,-0.15654287,0.029565183,-0.19091585,0.05103414,-0.19492513,0.52317995,0.23410532
0.19833289,-0.1560809,0.032001268,-0.20212312,0.05730728,-0.20196572,0.5000975,0.24422337
0.21759973,-0.16219229,0.036470674,-0.23240632,0.069720976,-0.23097569,0.47844845,0.21352188
0.23633297,-0.16717899,0.03859312,-0.2520938,0.07516985,-0.25605854,0.47717756,0.17078565
0.24144354,-0.16596816,0.03718499,-0.24973825,0.07151792,-0.2595064,0.48453394,0.15216233
0.23834506,-0.16307881,0.03551326,-0.24257948,0.06815393,-0.25298738,0.48630783,0.15681145
0.23583943,-0.16282387,0.035013262,-0.24078774,0.06782285,-0.24972248,0.4862401,0.16439259
0.25167114,-0.15973601,0.0390197,-0.26863536,0.08192342,-0.27348536,0.4436406,0.15915444
0.27399582,-0.17503172,0.041372932,-0.2971668,0.08918702,-0.30749708,0.46076345,0.122617245
0.26720998,-0.16814744,0.036566958,-0.2741021,0.076678805,-0.29311684,0.4782971,0.10812089
0.24667707,-0.16418354,0.032833915,-0.24379829,0.06496988,-0.26077992,0.49805447,0.13326195
0.23475072,-0.15755029,0.03295809,-0.23567106,0.06549939,-0.2454161,0.48093176,0.16671318
0.23568201,-0.16528492,0.03460514,-0.24326047,0.068792224,-0.2504488,0.48905483,0.17044906
0.23412253,-0.16183229,0.03454552,-0.24018326,0.06820136,-0.24838115,0.48517838,0.16585977
0.24182878,-0.16200416,0.036736917,-0.2524605,0.07376778,-0.25917882,0.4693833,0.16471933
0.24539076,-0.16846128,0.036396675,-0.25505304,0.07255899,-0.26493782,0.4875129,0.1496997
