0.3039608,0.1220537
0.28665647,0.114059284
0.2784115,0.1239583
0.28754187,0.1445934
0.30187938,0.13645972
0.300058,0.13882793
0.30283818,0.14107075
0.30048522,0.1216128
0.28928602,0.13539232
0.2942657,0.12620911
0.28436112,0.11240068
0.2792976,0.14292705
0.2935459,0.11921751
0.279872,0.12286614
0.27925888,0.1227235
0.28109118,0.13359496
0.28993466,0.13647531
0.29880387,0.15278047
0.30814475,0.13012655
0.2947533,0.13082461
0.29541036,0.14006382
0.2973625,0.121065035
0.2847995,0.12559974
0.28653625,0.1319225
0.29580733,0.15024118
0.31247762,0.15209146
0.31609204,0.14125781
0.30154958,0.10912177
0.27513915,0.11083054
0.2719134,0.12184379
0.28494385,0.1520997
0.3030921,0.12755789
0.29148698,0.13459828
0.29642424,0.14028116
0.2990646,0.12905474
0.28957012,0.121099554
0.2814718,0.12116523
0.27207634,0.09478601
0.25626966,0.1210984
0.27191204,0.1302397
0.28258803,0.13669842
0.29435688,0.1517074
0.30643168,0.1389493
0.30153722,0.1388393
0.30136174,0.13687429
0.3031063,0.14604111
0.31179562,0.14841564
0.31195632,0.13176595
0.30132976,0.13606595
0.30295897,0.13845421
0.3072712,0.14723167
0.3100854,0.12890562
0.30012405,0.14017302
0.3041131,0.13194034
0.2989412,0.13380384
0.29669508,0.12558712
0.2869727,0.11612362
0.28280023,0.13876933
0.2938806,0.12486311
0.28580746,0.12579788
0.28789666,0.13869922
0.30037197,0.1485701
0.30592015,0.12889723
0.28841543,0.11018654
0.27910092,0.14239673
0.29391584,0.11992864
0.27725264,0.1088901
0.264237,0.10568518
0.26247403,0.1258333
0.27738684,0.13542391
0.3010773,0.18554382
0.34168082,0.16613448
0.32979894,0.12840128
0.29449928,0.102329925
0.2809936,0.15402456
0.31435445,0.15106604
0.3144874,0.13240105
0.29724482,0.1167307
0.28429943,0.12704103
0.29318213,0.14728586
0.30784267,0.1408409
0.30380347,0.12996417
0.2982299,0.14076649
0.30384344,0.13574319
0.30069533,0.13332807
0.2928796,0.11319623
0.2769284,0.11800706
0.2818312,0.14205295
0.297945,0.13597059
0.29054648,0.11093304
0.27838546,0.14041178
0.29523736,0.13394083
0.30015102,0.156188
0.31508377,0.14096294
0.30656472,0.13428776
0.29864666,0.12662958
0.2904957,0.12437107
0.29273745,0.1485873
0.30889827,0.1409858
0.30385128,0.12845369
0.29087156,0.11708509
0.2750888,0.10156215
0.2508198,0.06903348
0.22053389,0.0681305
0.22081539,0.11864456
0.2612888,0.16090211
0.2757524,0.06337735
0.22051263,0.091996804
0.2256226,0.0861294
0.2333121,0.14282888
0.28065473,0.1699356
0.31008568,0.15190713
0.29950643,0.11641915
0.28066495,0.1396121
0.29546732,0.14210418
0.29888776,0.13259004
0.28867313,0.11344434
0.2777194,0.13312851
0.29564753,0.15727054
0.31584114,0.1486108
0.31010777,0.12818627
0.29476032,0.12765013
0.28651744,0.11067097
0.27269575,0.11661876
0.27683273,0.13398746
0.29980502,0.17330976
0.32471055,0.13331519
0.29688808,0.11336037
0.2824567,0.13442564
0.29489684,0.1379979
0.29922536,0.13596728
0.2997165,0.1386175
0.28885695,0.088260934
0.22062917,-0.03600736
0.15563747,0.09060558
0.20213847,0.061539296
0.19000056,0.07076312
0.18780054,0.055967774
0.17898948,0.06760426
0.18657827,0.08994245
0.21160927,0.14012909
0.24669993,0.11773715
0.24479589,0.11986302
0.25279993,0.13057984
0.27028102,0.15031332
0.29156438,0.14791255
0.29486617,0.13262561
0.27975088,0.10161449
0.25730085,0.10901308
0.26108152,0.12608105
0.2695521,0.11303888
0.24768545,0.05523854
0.20796974,0.074488886
0.21858911,0.11923097
0.25081977,0.13391466
0.26847443,0.13243996
0.27141413,0.121176064
0.2716619,0.14088157
0.2862211,0.13413566
0.28977472,0.146262
0.30013707,0.14001781
0.29896986,0.13678685
0.29748362,0.13515164
0.2977601,0.13855058
0.29829195,0.12864763
0.28112036,0.08966447
0.25003394,0.09541262
0.24481447,0.095449805
0.24986458,0.13436241
0.2847654,0.165221
0.30801797,0.13208857
0.2896691,0.12398885
0.28287193,0.12891115
0.2856925,0.13077782
0.29095402,0.142898
0.29834175,0.13037674
0.29062662,0.12724084
0.2913488,0.14355756
0.29879105,0.124751985
0.28565356,0.120582975
0.28312683,0.13428259
0.29516616,0.14590904
0.3070249,0.14670216
0.30929455,0.13849062
0.30430335,0.13639979
0.30439603,0.14416182
0.30841026,0.13601772
0.303616,0.13657534
0.30045155,0.1266735
0.29254818,0.1287497
0.29759228,0.15076056
0.31731325,0.15878701
0.334133,0.17658862
0.35461512,0.17697942
0.35429716,0.14749655
0.32596332,0.12099523
0.29975158,0.12177596
0.29528645,0.13136715
0.2996778,0.13364089
0.30084887,0.13410503
0.28724757,0.08386503
0.2522138,0.106606565
0.26231152,0.12444178
0.28066024,0.14844392
0.29761493,0.13120024
0.29243833,0.1405818
0.29810345,0.13480538
0.29087108,0.115743734
0.28124276,0.13765097
0.29220596,0.12742975
0.28513503,0.120818965
0.23693474,-0.04887894
0.14169078,0.036922734
0.16536331,0.052672043
0.17387629,0.07132177
0.2040392,0.1709266
0.2671929,0.12820661
0.25561553,0.11501612
0.2566484,0.14303228
0.27851152,0.13684177
0.28497484,0.14664742
0.29797292,0.14938654
0.30154312,0.13202298
0.29152116,0.13039029
0.29183063,0.13970424
0.2966989,0.129732
0.29366058,0.14022794
0.298367,0.1292441
0.2926109,0.13332666
0.29247957,0.1256216
0.2633345,0.034705587
0.20550588,0.0842004
0.22843777,0.11703309
0.25550318,0.13534553
0.2538156,0.052929386
0.20309721,0.06914474
0.18897212,0.013087572
0.15888344,0.058661662
0.18638352,0.12446497
0.2198572,0.07846262
0.21920303,0.16358885
0.28338945,0.17468268
0.3034712,0.13632926
0.27328482,0.08089085
0.23177549,0.08289214
0.22817904,0.10448441
0.24912818,0.1455213
0.27912384,0.13265243
0.27970222,0.1350573
0.28523344,0.1379846
0.28987855,0.13453957
0.29111797,0.13800651
0.2942162,0.13345316
0.291523,0.12931733
0.28884146,0.130512
0.29639432,0.15677448
0.3246603,0.17803682
0.3417758,0.14867416
0.32347783,0.13972211
0.29857093,0.081755415
0.25332886,0.095700875
0.23223583,0.020188605
0.16504739,-0.036287915
0.094407104,-0.21462965
0.039814863,-0.12886348
0.044852328,-0.1047593
0.04623862,-0.07366078
0.056992512,0.0137026245
0.094898365,0.10849906
0.14731802,0.0959378
0.16249035,0.08591141
0.17618397,0.11532829
0.20486282,0.11874585
0.21795496,0.10524057
0.21949545,0.10857178
0.22500867,0.102297015
0.23171386,0.1305553
0.25972152,0.14895123
0.2883796,0.167865
0.31268978,0.15930049
0.30185518,0.099601336
0.26256838,0.11280449
0.26818052,0.13118787
0.28198197,0.13306896
0.2868465,0.13375533
0.2898631,0.13538566
0.28656673,0.11198698
0.25874853,0.070401765
0.17673014,-0.14699604
0.08290096,-0.002991302
0.111525856,-0.02264756
0.109036766,0.047579113
0.1547609,0.15826797
0.23863189,0.18871284
0.2839136,0.15243676
0.2825923,0.14902557
0.28959364,0.14837645
0.29543075,0.14268677
0.2966077,0.14157036
0.29281715,0.11817534
0.28032354,0.13371085
0.2919358,0.14338666
0.3037795,0.14923564
0.30624866,0.12699737
0.29631412,0.14539258
0.30287334,0.12428689
0.28830436,0.12295068
0.2896527,0.14511377
0.30894426,0.15577476
0.32275864,0.15756017
0.32896683,0.1564125
0.3361769,0.17240807
0.35052577,0.16533296
0.35066035,0.16602886
0.3482453,0.14864369
0.32973483,0.12993646
0.30668855,0.114787444
0.29391265,0.13577075
0.3059004,0.14129962
0.3099898,0.1373437
0.3041937,0.1257042
0.29463872,0.12971643
0.28923553,0.109822206
0.27373335,0.11668515
0.2843376,0.15794066
0.31059197,0.13604307
0.29335406,0.10781626
0.2740096,0.125891
0.2753974,0.100946225
0.2657335,0.13879642
0.30036458,0.1771382
0.3081477,0.06669689
0.20759906,-0.04245505
0.14189893,0.04836297
0.1725403,0.06490262
0.186618,0.094679564
0.21779667,0.14975579
0.25882262,0.12980138
0.25058565,0.091167614
0.22777776,0.09479457
0.23462729,0.13081177
0.264115,0.14314719
0.28483316,0.15340203
0.30106527,0.15200248
0.2965702,0.10876288
0.27117068,0.12667187
0.28173083,0.13695796
0.29863444,0.16327943
0.32105058,0.15269358
0.31687564,0.13847394
0.3049116,0.12951685
0.28813928,0.099282
0.26481843,0.112680614
0.27193314,0.13152571
0.29472768,0.16708589
0.31497347,0.12245088
0.28531912,0.11296787
0.28379896,0.15654239
0.32013276,0.17280239
0.3327573,0.13764928
0.30491355,0.11440782
0.2785426,0.100653805
0.26421428,0.113034844
0.27025372,0.12525709
0.2842949,0.14812496
0.30021167,0.13329305
0.2975492,0.14709386
0.30367735,0.12851335
0.28885895,0.1166247
0.28263113,0.1386572
0.29789537,0.14235695
0.29809967,0.11976305
0.2820776,0.1206888
0.2828831,0.13626574
0.29736745,0.14946246
0.30488905,0.12711914
0.29366922,0.1378
0.3004335,0.14055187
0.30627722,0.14793438
0.30670503,0.12122728
0.28855276,0.12612264
0.29619202,0.15753898
0.32580918,0.17317624
0.34050286,0.15206376
0.31730485,0.1058918
0.28382185,0.1273444
0.29193434,0.13108273
0.27863804,0.07048909
0.23392165,0.08218142
0.23381379,0.103412144
0.24692501,0.11646234
0.23684134,0.033919103
0.18587686,0.057684984
0.19545929,0.102451585
0.22351001,0.11273766
0.2497374,0.1684404
0.2964887,0.15914056
0.29193226,0.10245261
0.25265753,0.09323149
0.24215473,0.10795525
0.25576767,0.13797686
0.28320068,0.15151384
0.3014102,0.1511339
0.30957338,0.15389183
0.31159574,0.13440135
0.30068803,0.13814373
0.3028801,0.14063318
0.30693027,0.14515294
0.3056503,0.12223781
0.28923756,0.12524022
0.28264526,0.107631356
0.26987934,0.11933813
0.27899536,0.13932838
0.29652935,0.14627017
0.3061223,0.14537962
0.30404496,0.12625244
0.27964088,0.08517849
0.24998756,0.10840887
0.25650996,0.10550773
0.25585535,0.116724454
0.26479253,0.12728448
0.2631071,0.08469704
0.23447162,0.09094301
0.24151845,0.13512033
0.24475208,0.023931738
0.17786281,0.04219909
0.18465993,0.105646014
0.22148736,0.11254222
0.2329978,0.10910886
0.2412694,0.13283662
0.25909805,0.1205354
0.26849592,0.16357554
0.3002614,0.14306016
0.29289985,0.12860692
