0.02646099,-0.015066407
0.027896272,-0.014387203
0.028642822,-0.011793732
0.027961634,-0.009262115
0.027286539,-0.0121296765
0.026919639,-0.011011122
0.026460864,-0.011998609
0.027062066,-0.014720231
0.02736156,-0.010850058
0.02755335,-0.013792246
0.028639877,-0.013663024
0.028248671,-0.008448838
0.028227199,-0.014693621
0.02879445,-0.01077137
0.028840525,-0.012334987
0.02862071,-0.01006882
0.027971298,-0.010980663
0.026822465,-0.009079074
0.026570909,-0.014475143
0.027027866,-0.011969602
0.026822994,-0.011814952
0.02742554,-0.014598285
0.028068122,-0.011696529
0.028005095,-0.011694593
0.02711817,-0.0092166
0.02592589,-0.011156509
0.025558855,-0.012947266
0.026920931,-0.0168598
0.02871766,-0.013415574
0.029347,-0.011680644
0.028199667,-0.007390854
0.027579237,-0.013847753
0.0275401,-0.010242991
0.02696074,-0.01183316
0.027154185,-0.013245509
0.02783022,-0.013251546
0.028472068,-0.01259619
0.030082908,-0.015585411
0.030728213,-0.008671554
0.029864358,-0.010079309
0.028926078,-0.009191875
0.027381664,-0.008747773
0.026597844,-0.0127020115
0.026451735,-0.01171897
0.02639769,-0.012970993
0.02613898,-0.011266499
0.025587931,-0.012080315
0.025883729,-0.014414017
0.026270075,-0.012350269
0.026310278,-0.012821292
0.0259801,-0.011244959
0.026238479,-0.01472647
0.026411066,-0.011140473
0.0265273,-0.014032557
0.026870701,-0.012045648
0.027269753,-0.013718238
0.028246477,-0.0136217885
0.028101077,-0.009545119
0.028004283,-0.013555129
0.028328577,-0.011256493
0.027809342,-0.010502459
0.026855422,-0.010239664
0.026785545,-0.013964267
0.028049987,-0.014653792
0.027963808,-0.00893394
0.028085122,-0.014887116
0.029335216,-0.012724491
0.030330427,-0.012963791
0.030355869,-0.009089508
0.029339682,-0.009486974
0.026384465,-0.003574691
0.024041422,-0.012941129
0.02454584,-0.015604306
0.026758198,-0.017776353
0.026956046,-0.008005789
0.025933713,-0.01286572
0.026130546,-0.013156085
0.027067717,-0.0149284955
0.027843801,-0.012071031
0.027249759,-0.009883609
0.026617352,-0.012225282
0.026755009,-0.01299253
0.026601756,-0.011282401
0.026533462,-0.013201576
0.026772356,-0.012473854
0.027772127,-0.015219609
0.02883941,-0.012099462
0.028296143,-0.00925292
0.027624046,-0.011899709
0.028372044,-0.0143553605
0.028181162,-0.008652424
0.027618602,-0.012862298
0.02660834,-0.008096993
0.025825119,-0.013836649
0.02613191,-0.01270792
0.026699519,-0.014216462
0.027541079,-0.013218619
0.027057415,-0.009424295
0.026429677,-0.012791864
0.026751574,-0.013193617
0.027660739,-0.014310491
0.029377218,-0.014930726
0.032408398,-0.016765429
0.03535634,-0.012398375
0.034767546,-0.0041636913
0.03111971,-0.002771915
0.031752024,-0.020255724
0.03402125,-0.0076989415
0.034409568,-0.012688844
0.032928206,-0.0018484576
0.02902177,-0.0051215235
0.02683375,-0.01036366
0.027136711,-0.015054405
0.027311975,-0.010127135
0.026865425,-0.012515752
0.027036428,-0.012633119
0.027987888,-0.014725079
0.028312031,-0.010168208
0.026965585,-0.008898091
0.025905691,-0.011989711
0.02616615,-0.014151559
0.026839297,-0.013216218
0.028158259,-0.0154260015
0.029305408,-0.011824916
0.028984591,-0.009840412
0.026709376,-0.0057326956
0.025861682,-0.01571155
0.02719637,-0.014070891
0.02751954,-0.011370973
0.02733293,-0.012037706
0.027167477,-0.011661778
0.026838368,-0.011621561
0.028769426,-0.018725313
0.037467744,-0.028994838
0.04150866,0.00093343575
0.03951914,-0.010148242
0.039314017,-0.0052596615
0.039097283,-0.010386539
0.03952537,-0.0071280925
0.038332444,-0.0052150525
0.034964558,-0.0007874137
0.032502104,-0.010019152
0.031762976,-0.008097597
0.030604126,-0.009035878
0.02898513,-0.007489522
0.027489534,-0.010431715
0.027204473,-0.012664555
0.02867967,-0.016135918
0.030260572,-0.012015833
0.030260598,-0.009926911
0.030357828,-0.012234742
0.033214167,-0.018172111
0.03599188,-0.009936822
0.034904856,-0.004645937
0.03237422,-0.0059847706
0.03046072,-0.008276372
0.029751385,-0.011200817
0.028876878,-0.008435837
0.028130654,-0.012007095
0.027398007,-0.0093458975
0.02673603,-0.012510223
0.026702445,-0.012122288
0.026739132,-0.012689193
0.026721634,-0.011984932
0.027025111,-0.013610997
0.029194856,-0.017422797
0.03147373,-0.0123882955
0.032638792,-0.012176016
0.031736,-0.0053193346
0.028671477,-0.00543847
0.027396437,-0.013271272
0.027694337,-0.011950565
0.027851708,-0.012433883
0.028019391,-0.01191045
0.027487446,-0.010108797
0.027295051,-0.013213741
0.027653039,-0.012225739
0.027200162,-0.010341763
0.02736765,-0.014325551
0.028165776,-0.012469209
0.028084274,-0.010855248
0.02728903,-0.010201419
0.026410254,-0.011142838
0.026103783,-0.012762027
0.026197217,-0.01277282
0.026018845,-0.01184287
0.026095344,-0.013601401
0.026319424,-0.012417787
0.026819296,-0.014125883
0.027385889,-0.012384721
0.026700359,-0.009675599
0.025399411,-0.010703483
0.02358708,-0.009149907
0.021880783,-0.01222623
0.021961229,-0.016698195
0.02382227,-0.01807664
0.025850842,-0.01563634
0.026880406,-0.013144911
0.027148062,-0.012298769
0.027107796,-0.011938372
0.02918809,-0.018651884
0.0310858,-0.010160511
0.03070018,-0.00988243
0.029129967,-0.0067714993
0.02802886,-0.01225385
0.027438363,-0.009654659
0.027003804,-0.012909808
0.027900651,-0.014357143
0.027958509,-0.00976963
0.02786331,-0.0134533895
0.028452301,-0.012255045
0.036467705,-0.033967838
0.044520847,-0.0052566794
0.043397523,-0.0048234602
0.041326355,-0.003043118
0.03556678,0.0066181486
0.031455252,-0.011418952
0.03110781,-0.008764868
0.029619986,-0.007789553
0.028630745,-0.0113336025
0.027729807,-0.00906317
0.026598886,-0.011043026
0.026619429,-0.013723554
0.027079467,-0.012602879
0.027006155,-0.0116104
0.027205534,-0.013412151
0.0270905,-0.0106672095
0.02712751,-0.013702559
0.027350146,-0.01150037
0.027613137,-0.01343095
0.032128245,-0.023815112
0.03577041,-0.007620065
0.034481585,-0.006411006
0.032161903,-0.0052204668
0.03340923,-0.01908027
0.036416415,-0.009611831
0.039800916,-0.018246029
0.042231403,-0.0042673755
0.038476907,0.0015423665
0.036260676,-0.0115207825
0.033179995,0.003222136
0.028506534,-0.0070937457
0.02731052,-0.012178913
