0.28797743,0.48357293,0.26477644,-0.30344528,0.24911879,-0.2511527,-0.45316267,0.042060424
0.30219156,0.4838766,0.28070104,-0.3388201,0.251317,-0.26649424,-0.45636782,0.033039726
0.2951282,0.49548823,0.27214962,-0.3360833,0.26534522,-0.26429698,-0.4645542,0.028122233
0.27407718,0.5069796,0.24820134,-0.30133316,0.27945837,-0.24579294,-0.4696188,0.031845592
0.27097568,0.49412256,0.24416631,-0.27328035,0.27299646,-0.23824039,-0.45646492,0.04087385
0.27904567,0.4924333,0.25411007,-0.30083936,0.26784793,-0.24339953,-0.45875376,0.043263953
0.2744692,0.5007544,0.24927452,-0.2937211,0.26934612,-0.24341191,-0.46688578,0.038333956
0.28306344,0.48618153,0.25819606,-0.2914198,0.25931862,-0.24791476,-0.45294777,0.039572135
0.28753874,0.49440768,0.2641723,-0.32551172,0.26406083,-0.25311676,-0.46272328,0.036867093
0.28322992,0.49405953,0.25831518,-0.29779923,0.2660062,-0.2523751,-0.46107838,0.033352412
0.29776412,0.47903466,0.27422184,-0.32065895,0.25945553,-0.25997218,-0.44818997,0.035892148
0.28692266,0.5034139,0.26311183,-0.33591634,0.27680928,-0.25632185,-0.4711787,0.031231645
0.28059053,0.48955226,0.2539935,-0.27838752,0.2713247,-0.24958812,-0.4545684,0.033454467
0.29673338,0.48109457,0.27310237,-0.33131114,0.26660907,-0.25720933,-0.4498348,0.038761158
0.29493502,0.49106112,0.2708367,-0.32356492,0.27281156,-0.26333198,-0.46168962,0.030183326
0.28384906,0.4974256,0.25838023,-0.31437913,0.27928144,-0.25192297,-0.46271694,0.032307167
0.2762433,0.49630117,0.24971434,-0.28896785,0.27962294,-0.24455492,-0.4603601,0.036499325
0.26798522,0.5036449,0.24152997,-0.28928107,0.2811688,-0.2359053,-0.46628523,0.041506972
0.27351007,0.4895615,0.24711245,-0.27023622,0.2671841,-0.23972945,-0.45482886,0.042966485
0.28735134,0.48812822,0.26366445,-0.3169608,0.26139098,-0.250125,-0.4568512,0.04145499
0.27822858,0.50284004,0.25357732,-0.30456224,0.26955903,-0.24866696,-0.4697206,0.034222562
0.28278157,0.4869023,0.25758055,-0.28996623,0.26138315,-0.24847738,-0.45267373,0.037605986
