-0.018183745,0.19400096,0.019097615,-0.045080602,0.021038027,-0.024680229,0.14451765,-0.120453514
-0.01651009,0.20378783,0.023434825,-0.049563803,0.0225146,-0.016936474,0.13976708,-0.11401056
-0.016434597,0.21174116,0.028458852,-0.056238443,0.026789304,-0.023809213,0.14093232,-0.10905011
-0.018902041,0.20916986,0.029003873,-0.059305627,0.030875029,-0.04129706,0.14841819,-0.11024742
-0.02114658,0.19913551,0.023385035,-0.05270909,0.029079093,-0.040738314,0.1477945,-0.11590581
-0.020621998,0.19667919,0.021335315,-0.04947052,0.026983071,-0.041054748,0.14889869,-0.12027337
-0.020005608,0.19479267,0.020185417,-0.047824454,0.025290959,-0.03924916,0.14944635,-0.121730074
-0.018731646,0.19638789,0.019726058,-0.04609087,0.023102747,-0.024620382,0.14391223,-0.119838804
-0.017556239,0.20334475,0.024244215,-0.051999614,0.025386,-0.032192666,0.14673524,-0.11642872
-0.018391911,0.20239165,0.023660636,-0.051579215,0.025754703,-0.027901838,0.14393142,-0.11468978
-0.017759113,0.20708746,0.02472995,-0.051896773,0.02595916,-0.020039143,0.1392604,-0.112484835
-0.018124444,0.21085325,0.028583325,-0.05812133,0.030251179,-0.03841211,0.14774702,-0.11175829
-0.01978686,0.2035075,0.023575893,-0.051863555,0.028207883,-0.026472067,0.14202362,-0.11355798
-0.01846837,0.20879008,0.025512652,-0.053542577,0.028627533,-0.028164757,0.14265732,-0.11383952
-0.018475166,0.20956214,0.02561956,-0.053935304,0.029141285,-0.026207684,0.14202848,-0.11259173
-0.018796906,0.20997536,0.026574686,-0.055900436,0.03065915,-0.033773508,0.14545858,-0.113289736
-0.019887961,0.20509745,0.024529833,-0.054112155,0.03038902,-0.03758207,0.1471997,-0.11588873
-0.02076448,0.19954228,0.022839988,-0.052856475,0.02991765,-0.0490462,0.15232842,-0.12067394
-0.020586278,0.19328327,0.018330555,-0.04568866,0.025327634,-0.033871297,0.14679529,-0.123439096
-0.018451978,0.19921221,0.02068844,-0.0478192,0.024540491,-0.031396523,0.14661288,-0.12133228
-0.018365318,0.20051803,0.022530954,-0.050774932,0.025621086,-0.03552451,0.14853536,-0.11883558
-0.018427677,0.20044576,0.021765264,-0.049126074,0.024587512,-0.024771793,0.14314176,-0.11710051
-0.017577091,0.2067271,0.02505794,-0.052905485,0.026315294,-0.02754392,0.1435135,-0.11432188
-0.018398125,0.20692347,0.025763731,-0.054561067,0.028110381,-0.032015286,0.14513387,-0.113242544
-0.019977646,0.20258555,0.025088413,-0.0551959,0.029647887,-0.046055134,0.15122549,-0.11651563
-0.021557514,0.19262831,0.020540686,-0.049805466,0.027415853,-0.049885448,0.15252364,-0.12241477
-0.020843407,0.1884921,0.017433407,-0.0445505,0.023601219,-0.042162146,0.15033537,-0.12586766
-0.018179882,0.19392873,0.017458212,-0.042377383,0.020355761,-0.015791526,0.14103778,-0.121502705
-0.015290267,0.20982789,0.025414217,-0.05127598,0.023367481,-0.012358143,0.13720138,-0.11221726
-0.015856834,0.21767399,0.030917572,-0.05919141,0.028927056,-0.021699393,0.13890627,-0.10613397
-0.019378044,0.21265419,0.031076979,-0.062919855,0.03428928,-0.04717091,0.15052037,-0.10901636
-0.021913461,0.19842175,0.022273783,-0.051457297,0.029961377,-0.0371308,0.14551781,-0.1163339
-0.020167638,0.20017381,0.021956766,-0.049915887,0.027886981,-0.038252294,0.14742917,-0.11999747
-0.019699007,0.19838032,0.02121588,-0.049215414,0.026706198,-0.03753036,0.14870013,-0.12048599
-0.0189977,0.19844767,0.020797629,-0.04815677,0.025111655,-0.029940879,0.14581819,-0.119864404
-0.017818596,0.20336278,0.022739364,-0.049948778,0.0251026,-0.024234625,0.14284472,-0.11669029
-0.017325616,0.2087332,0.025510358,-0.05328869,0.026780697,-0.023580601,0.14149344,-0.11293029
-0.016747579,0.2148358,0.026528861,-0.053270973,0.027107084,-0.0073538185,0.131686,-0.10816259
-0.016102254,0.22615652,0.033702966,-0.06260669,0.033336837,-0.023302618,0.13782719,-0.10427767
-0.019322041,0.2190949,0.031088116,-0.06234858,0.03648004,-0.0341604,0.14330448,-0.10609351
-0.021273494,0.20953591,0.026559666,-0.057673946,0.035519473,-0.041798823,0.14710146,-0.113431156
-0.021992635,0.20040657,0.02254059,-0.053006865,0.032901652,-0.05065214,0.15172842,-0.12130969
-0.021313865,0.19343208,0.01801426,-0.04589855,0.027516104,-0.040364165,0.1488724,-0.12606034
-0.019346777,0.19591287,0.018773036,-0.046195798,0.025267662,-0.037424464,0.14925489,-0.12557907
-0.018605022,0.19697371,0.019711807,-0.047338944,0.024443865,-0.033970598,0.14846006,-0.12295666
-0.018692302,0.19741149,0.021372171,-0.049947742,0.025170118,-0.040603004,0.15085045,-0.121655665
-0.019705942,0.19313668,0.020260405,-0.048882958,0.024657032,-0.044235624,0.15173204,-0.1225827
-0.019452345,0.19146408,0.018549722,-0.045496747,0.022324538,-0.033779033,0.1475808,-0.1225631
-0.01833779,0.19593333,0.020879788,-0.048031647,0.022791969,-0.034372102,0.14819503,-0.12022311
-0.018574998,0.1962926,0.021741357,-0.04938711,0.023511235,-0.035177514,0.14835154,-0.118481494
-0.019278072,0.19495247,0.022145191,-0.050496023,0.02443772,-0.04265993,0.15101306,-0.11916489
-0.019486932,0.19236,0.019786661,-0.046643473,0.022504011,-0.031801607,0.1463475,-0.11954945
-0.018608443,0.1965466,0.022266643,-0.04970073,0.023632338,-0.03761922,0.14901325,-0.118572935
-0.018957134,0.19526167,0.02131735,-0.048451275,0.023203716,-0.031748366,0.14645904,-0.11764605
-0.01852482,0.19822343,0.022834437,-0.050214674,0.024014818,-0.033383008,0.14684343,-0.11678443
-0.018514285,0.1993052,0.022839922,-0.04993692,0.024063602,-0.027979437,0.1441692,-0.115240075
-0.017730786,0.20451184,0.024427706,-0.051165454,0.02468937,-0.021289501,0.14041202,-0.11257675
-0.018003609,0.20849378,0.027925225,-0.056681834,0.028491437,-0.035392247,0.14653559,-0.11135835
-0.019575523,0.20314738,0.02442282,-0.052750707,0.027776916,-0.029783286,0.1435542,-0.11291335
-0.018964346,0.20554368,0.024887014,-0.052897323,0.02788816,-0.030478723,0.14388917,-0.11405685
-0.019324386,0.2045717,0.02498687,-0.05388659,0.028860921,-0.03730462,0.14751957,-0.11508855
-0.020454418,0.19885573,0.023013698,-0.05241495,0.028583186,-0.045043606,0.15100664,-0.11879868
-0.02023335,0.19450629,0.019526724,-0.04684786,0.025071992,-0.03299031,0.1463665,-0.12114469
-0.01779469,0.20189542,0.021123571,-0.047114354,0.023507714,-0.017246056,0.1398834,-0.117435776
-0.017063942,0.20989695,0.027554685,-0.056312554,0.028213628,-0.03488259,0.14746243,-0.113485
-0.018920971,0.20443928,0.024096493,-0.05241783,0.027438559,-0.025147542,0.141868,-0.11311599
-0.017701404,0.21107647,0.025861394,-0.053247053,0.027665298,-0.019103816,0.13786784,-0.111560754
-0.016870884,0.21845695,0.028580057,-0.05609712,0.029612696,-0.014370125,0.13451234,-0.107327566
-0.017432611,0.22273149,0.032054726,-0.06178792,0.034326952,-0.027571203,0.14055058,-0.10584946
-0.020099899,0.21456064,0.028985223,-0.060312334,0.035940602,-0.038273487,0.14584872,-0.10975528
-0.023458708,0.19984572,0.025278844,-0.059166472,0.037165232,-0.072752684,0.16031538,-0.121890895
-0.02497028,0.17800164,0.014029071,-0.042326488,0.027613705,-0.06399048,0.15443578,-0.13521586
-0.020660046,0.1805847,0.011213994,-0.03522788,0.019707432,-0.035246182,0.14822382,-0.13580084
-0.016106186,0.19555235,0.016055614,-0.039880455,0.018126098,-0.0067198947,0.13927765,-0.12349033
-0.0148923835,0.20932466,0.02853181,-0.05714277,0.026175883,-0.03614511,0.15038763,-0.11437482
-0.019627726,0.19749887,0.024462141,-0.054979715,0.027665736,-0.04552403,0.15111499,-0.1159177
-0.02061081,0.1923134,0.020284604,-0.04822617,0.024753498,-0.039965395,0.14773583,-0.120515525
-0.018830638,0.19612537,0.019777995,-0.045669775,0.022461023,-0.024187276,0.14273696,-0.11902793
-0.017186066,0.20472331,0.02434038,-0.05118297,0.02456242,-0.025329266,0.14348193,-0.11458707
-0.018463254,0.20439799,0.02643126,-0.05576875,0.028042762,-0.040307615,0.14965215,-0.11398849
-0.020478072,0.1963861,0.022534903,-0.05152032,0.027012235,-0.0416085,0.149192,-0.117758185
-0.019959452,0.194966,0.020480342,-0.047753237,0.02462611,-0.03465568,0.14666416,-0.11990449
-0.019107375,0.19708678,0.02171247,-0.049341496,0.024809154,-0.038111325,0.14908364,-0.11963692
-0.019179381,0.1956419,0.02097992,-0.048429076,0.024104724,-0.03418899,0.14766727,-0.119274326
-0.018711062,0.19743448,0.021845078,-0.0492689,0.024106165,-0.033226166,0.14704715,-0.11838207
-0.017922228,0.20087096,0.02214564,-0.048518993,0.023310956,-0.01924868,0.14041711,-0.115114994
-0.016683273,0.21055861,0.02701876,-0.05410499,0.026104592,-0.020779975,0.13962077,-0.11045182
-0.01825389,0.21112508,0.029329319,-0.05910305,0.030593477,-0.03779519,0.14716965,-0.10981876
-0.020661926,0.20196493,0.024491092,-0.054071825,0.029778939,-0.039132632,0.14726247,-0.1144769
-0.01954048,0.20182677,0.021716693,-0.048612036,0.02635054,-0.022282848,0.14040132,-0.116325624
-0.018154291,0.20859689,0.026284745,-0.05492184,0.029072793,-0.036223806,0.14741558,-0.11507717
-0.019623823,0.20239937,0.02346122,-0.05229958,0.028386883,-0.033832822,0.14630473,-0.11598423
-0.020300811,0.19950025,0.023626767,-0.05363454,0.029240495,-0.05070436,0.1533832,-0.12014762
-0.021155063,0.1902193,0.018354084,-0.046261672,0.025248919,-0.041758467,0.14979538,-0.12409356
-0.019372953,0.1928275,0.018535255,-0.045290396,0.023029502,-0.035389278,0.14832821,-0.124014474
-0.018050322,0.19686174,0.020109722,-0.046650343,0.022478605,-0.026621789,0.14529493,-0.11997743
-0.01719191,0.20307183,0.023477934,-0.05058006,0.023952583,-0.02431849,0.14328846,-0.115397476
-0.018288381,0.20427991,0.026433269,-0.055931546,0.027758839,-0.04177859,0.15022638,-0.11456602
-0.020512078,0.19559579,0.022073388,-0.05100053,0.026547758,-0.041463755,0.14917749,-0.11810651
-0.019802963,0.19502746,0.020288285,-0.047391795,0.024194017,-0.033391844,0.14629737,-0.11997627
-0.01806142,0.20045337,0.021514265,-0.047749586,0.0233657,-0.021517586,0.14185621,-0.11686321
-0.016216353,0.21098866,0.025431374,-0.051388495,0.024598613,-0.008693467,0.13416585,-0.1102789
-0.01411309,0.22820754,0.031232392,-0.056132987,0.027302228,0.011647682,0.117293745,-0.10021796
-0.012120024,0.2535983,0.043004446,-0.06821797,0.03623654,0.010044789,0.10804247,-0.08889104
-0.015472242,0.260726,0.050000172,-0.082063936,0.051993392,-0.025569154,0.130998,-0.08546373
-0.025067104,0.2278723,0.037404597,-0.07729002,0.058275733,-0.061987326,0.15400685,-0.099567845
-0.023870833,0.20379889,0.019424522,-0.04674363,0.03882508,-0.0019743745,0.12526906,-0.11456159
-0.015098697,0.23617204,0.031603187,-0.057761196,0.03793123,-0.0041320324,0.12247696,-0.109158896
-0.014588062,0.24669503,0.036283575,-0.06458073,0.042105183,-0.0001749681,0.119214095,-0.09764167
