-0.10258302,-0.05304188
-0.10679226,-0.050898448
-0.106249444,-0.0510803
-0.10073167,-0.053917464
-0.10102794,-0.05463527
-0.09921115,-0.05519326
-0.098732285,-0.05544431
-0.103748746,-0.053123914
-0.10115191,-0.053573612
-0.10422408,-0.052797083
-0.10803081,-0.051016662
-0.10112876,-0.05368131
-0.10684957,-0.052413907
-0.105382025,-0.05227274
-0.10672651,-0.05216753
-0.10370816,-0.053340297
-0.102196544,-0.054409277
-0.096710205,-0.05682199
-0.10128627,-0.05505303
-0.10117208,-0.054103047
-0.100048594,-0.054552533
-0.10483353,-0.052620433
-0.10424355,-0.05234395
-0.10353326,-0.05299026
-0.097973704,-0.05558476
-0.095784515,-0.057129055
-0.09691513,-0.05635773
-0.10582836,-0.052043546
-0.10871035,-0.050004583
-0.10831833,-0.0504344
-0.0994157,-0.05466638
-0.10343056,-0.054163277
-0.10061755,-0.05456126
-0.100008346,-0.05509931
-0.10240174,-0.05390346
-0.10490751,-0.05247866
-0.10631857,-0.051759515
-0.114966385,-0.048661746
-0.10967925,-0.050067052
-0.10719805,-0.05232633
-0.10313871,-0.054396383
-0.09761289,-0.057146188
-0.099310696,-0.05648471
-0.09874706,-0.055835832
-0.09987781,-0.055013813
-0.09754903,-0.055621553
-0.0963535,-0.056234498
-0.099796616,-0.05454124
-0.09933605,-0.054180432
-0.09957848,-0.054215733
-0.09693258,-0.055376846
-0.10102961,-0.053873766
-0.09847981,-0.054436658
-0.10123809,-0.053691477
-0.10068477,-0.053627152
-0.10339735,-0.052740257
-0.10669681,-0.051287025
-0.10181704,-0.053228974
-0.10504538,-0.05278181
-0.10422192,-0.052756175
-0.10142992,-0.054192696
-0.097958386,-0.056018095
-0.10163312,-0.054533735
-0.10722042,-0.051562913
-0.10103715,-0.053593054
-0.10678648,-0.052239742
-0.10938685,-0.050575856
-0.112815715,-0.049412653
-0.10845431,-0.05112746
-0.10477494,-0.053542063
-0.08929035,-0.06110382
-0.09045358,-0.061624818
-0.09684463,-0.056794383
-0.10704269,-0.05112656
-0.097874954,-0.053907316
-0.09766936,-0.05554875
-0.0992326,-0.05465534
-0.10424176,-0.05231198
-0.10401905,-0.052016266
-0.09926828,-0.054424163
-0.09919969,-0.05513946
-0.10086437,-0.054230817
-0.09885831,-0.054811113
-0.100363195,-0.054366563
-0.10068618,-0.053957906
-0.10674534,-0.051510196
-0.107268415,-0.050847378
-0.10186924,-0.053462032
-0.101887286,-0.054331046
-0.107429765,-0.051929954
-0.10121009,-0.053866904
-0.10291434,-0.054068167
-0.09542523,-0.056941442
-0.09809799,-0.056343917
-0.09901612,-0.05504162
-0.10235297,-0.053333655
-0.1042209,-0.05221994
-0.098461464,-0.05468148
-0.09918796,-0.055172168
-0.10119558,-0.053991474
