-0.32682717,0.18454427,-0.22862682,0.45905328,0.26265883,0.26542524,-0.34211075,0.103692636
-0.32451576,0.1967872,-0.24564734,0.4556944,0.27808765,0.266132,-0.33143926,0.09305782
-0.33002853,0.19782491,-0.2513738,0.46473294,0.28458288,0.26986018,-0.33316597,0.08343134
-0.33915573,0.18459223,-0.23737822,0.47870404,0.27352124,0.27352825,-0.34820905,0.084314324
-0.33334926,0.17594084,-0.22338377,0.46995652,0.2605575,0.26792118,-0.3505103,0.09481767
-0.333879,0.17998299,-0.22513013,0.46858987,0.2607716,0.26991263,-0.3513056,0.10103102
-0.33474514,0.18011287,-0.22552317,0.47095788,0.26062423,0.2699081,-0.35075217,0.10037485
-0.32674393,0.18494603,-0.2309701,0.4595735,0.2655056,0.2652505,-0.34049332,0.09869555
-0.33403948,0.18940546,-0.23807585,0.46925384,0.27212965,0.2716563,-0.34427625,0.09360476
-0.32935622,0.18587607,-0.23512556,0.46444562,0.2700992,0.2668071,-0.34007558,0.09129733
-0.32388163,0.19417915,-0.24425979,0.45485377,0.2781671,0.2653699,-0.33192414,0.08992833
-0.33788136,0.19179173,-0.24434096,0.47533068,0.27869752,0.2746101,-0.3444082,0.08548844
-0.325965,0.18456754,-0.23484825,0.4603278,0.27065352,0.26392275,-0.33680397,0.08849346
-0.32852572,0.19398099,-0.24435969,0.4605873,0.2785122,0.2691253,-0.33703274,0.08972942
-0.3279316,0.19426358,-0.24664812,0.46189675,0.28050297,0.2675864,-0.3334444,0.08506862
-0.3335105,0.19031508,-0.24294381,0.46968582,0.2780001,0.27110648,-0.34092525,0.08478479
-0.3338911,0.18296376,-0.23316477,0.47067946,0.26928863,0.26971254,-0.34588733,0.08918879
-0.340478,0.17614418,-0.22309688,0.47915256,0.2598385,0.2734011,-0.35792756,0.096630625
-0.32888266,0.1761866,-0.22009364,0.46300277,0.25607273,0.26490372,-0.34807476,0.103138156
-0.33077344,0.18742616,-0.23300435,0.46379322,0.26691166,0.26929283,-0.34439197,0.10050983
-0.33534047,0.18476652,-0.2328963,0.4725145,0.26745325,0.2709797,-0.34696615,0.094414696
-0.32699704,0.18496816,-0.23276421,0.4606033,0.26786414,0.26526278,-0.33956677,0.09454268
-0.3296342,0.19230726,-0.24178272,0.46278432,0.2757006,0.26921618,-0.33863112,0.09168572
-0.332224,0.18925862,-0.2402738,0.4681397,0.27486432,0.2696852,-0.34050116,0.088011585
-0.34049723,0.17934328,-0.2285355,0.47983873,0.26502302,0.27377808,-0.35454896,0.0917838
-0.33950353,0.16926813,-0.21360216,0.47855422,0.25102645,0.2708701,-0.36149773,0.1022693
-0.33392608,0.17208128,-0.21340053,0.4691872,0.24950355,0.26803958,-0.35714746,0.11028544
-0.32056743,0.18891746,-0.23244843,0.4496385,0.26545155,0.26190752,-0.33444563,0.10470759
-0.32373887,0.20589916,-0.25734222,0.4541024,0.28818953,0.267439,-0.32543993,0.08803131
-0.3298189,0.20101896,-0.2580184,0.4656067,0.29112554,0.2698012,-0.32904893,0.0768145
-0.34311777,0.18238561,-0.23657472,0.4846325,0.2736764,0.27588707,-0.352412,0.081457414
-0.3285024,0.17465761,-0.22140124,0.46326616,0.25890294,0.264158,-0.34696028,0.0958769
-0.33204892,0.18628246,-0.23215802,0.4648517,0.26675928,0.27036482,-0.34676564,0.0997685
-0.334649,0.18374167,-0.23140095,0.47148937,0.26605418,0.27023748,-0.3470473,0.0952284
-0.33044323,0.18295579,-0.2302144,0.46529707,0.26554668,0.2674217,-0.34425515,0.09589691
-0.32718948,0.18988834,-0.23809391,0.45965052,0.2722487,0.26682118,-0.33786497,0.09404069
-0.32752746,0.19505069,-0.24612427,0.46055564,0.27960634,0.26782262,-0.33385646,0.08805646
-0.31661603,0.20447432,-0.25868833,0.4452961,0.2911015,0.26159963,-0.3176748,0.081399985
-0.32951728,0.20906141,-0.26829797,0.46324673,0.30049118,0.2720282,-0.32578105,0.07347886
-0.33283034,0.19242834,-0.25056294,0.47114417,0.2861794,0.26993936,-0.3350953,0.073941715
-0.33445144,0.18330725,-0.23560669,0.47131893,0.27265075,0.27047634,-0.34590256,0.084938064
-0.33928847,0.17641109,-0.22392851,0.47746906,0.26087034,0.27260858,-0.3564933,0.095170185
-0.33241808,0.17493095,-0.21900713,0.4678755,0.2552661,0.26726294,-0.35220626,0.102923416
-0.33364242,0.18113486,-0.22539848,0.4684522,0.260234,0.2698562,-0.35065383,0.10344356
-0.33316037,0.18176278,-0.22744364,0.46908575,0.26218268,0.26899716,-0.34802565,0.099862985
